8.62	0.116402	-1.49079e-12	0.117612	-5.77804e-12	0.116402	-1.49079e-12	0.117612	-5.77804e-12	
8.64	0.11613	-1.46823e-12	0.117332	-5.81402e-12	0.11613	-1.46823e-12	0.117332	-5.81402e-12	
8.66	0.11586	-1.4459e-12	0.117054	-5.84563e-12	0.11586	-1.4459e-12	0.117054	-5.84563e-12	
8.68	0.115592	-1.42378e-12	0.116777	-5.87301e-12	0.115592	-1.42378e-12	0.116777	-5.87301e-12	
8.7	0.115324	-1.40188e-12	0.116501	-5.89636e-12	0.115324	-1.40188e-12	0.116501	-5.89636e-12	
8.72	0.115058	-1.38019e-12	0.116226	-5.9158e-12	0.115058	-1.38019e-12	0.116226	-5.9158e-12	
8.74	0.114793	-1.35872e-12	0.115953	-5.93154e-12	0.114793	-1.35872e-12	0.115953	-5.93154e-12	
8.76	0.114529	-1.33746e-12	0.115681	-5.94367e-12	0.114529	-1.33746e-12	0.115681	-5.94367e-12	
8.78	0.114267	-1.31642e-12	0.115411	-5.95233e-12	0.114267	-1.31642e-12	0.115411	-5.95233e-12	
8.8	0.114005	-1.2956e-12	0.115141	-5.95772e-12	0.114005	-1.2956e-12	0.115141	-5.95772e-12	
8.82	0.113745	-1.27499e-12	0.114873	-5.95988e-12	0.113745	-1.27499e-12	0.114873	-5.95988e-12	
8.84	0.113486	-1.2546e-12	0.114606	-5.95905e-12	0.113486	-1.2546e-12	0.114606	-5.95905e-12	
8.86	0.113228	-1.23442e-12	0.114341	-5.95527e-12	0.113228	-1.23442e-12	0.114341	-5.95527e-12	
8.88	0.112971	-1.21445e-12	0.114076	-5.94868e-12	0.112971	-1.21445e-12	0.114076	-5.94868e-12	
8.9	0.112716	-1.19469e-12	0.113813	-5.93939e-12	0.112716	-1.19469e-12	0.113813	-5.93939e-12	
8.92	0.112462	-1.17515e-12	0.113552	-5.92758e-12	0.112462	-1.17515e-12	0.113552	-5.92758e-12	
8.94	0.112208	-1.15582e-12	0.113291	-5.91331e-12	0.112208	-1.15582e-12	0.113291	-5.91331e-12	
8.96	0.111956	-1.13671e-12	0.113031	-5.89671e-12	0.111956	-1.13671e-12	0.113031	-5.89671e-12	
8.98	0.111706	-1.1178e-12	0.112773	-5.87783e-12	0.111706	-1.1178e-12	0.112773	-5.87783e-12	
9	0.111456	-1.0991e-12	0.112516	-5.85681e-12	0.111456	-1.0991e-12	0.112516	-5.85681e-12	
9.02	0.111207	-1.0806e-12	0.11226	-5.83376e-12	0.111207	-1.0806e-12	0.11226	-5.83376e-12	
9.04	0.11096	-1.06231e-12	0.112006	-5.80875e-12	0.11096	-1.06231e-12	0.112006	-5.80875e-12	
9.06	0.110713	-1.04423e-12	0.111752	-5.78191e-12	0.110713	-1.04423e-12	0.111752	-5.78191e-12	
9.08	0.110468	-1.02636e-12	0.1115	-5.75327e-12	0.110468	-1.02636e-12	0.1115	-5.75327e-12	
9.1	0.110223	-1.00869e-12	0.111249	-5.72298e-12	0.110223	-1.00869e-12	0.111249	-5.72298e-12	
9.12	0.10998	-9.91224e-13	0.110999	-5.69107e-12	0.10998	-9.91224e-13	0.110999	-5.69107e-12	
9.14	0.109738	-9.73952e-13	0.11075	-5.65765e-12	0.109738	-9.73952e-13	0.11075	-5.65765e-12	
9.16	0.109497	-9.56894e-13	0.110502	-5.62281e-12	0.109497	-9.56894e-13	0.110502	-5.62281e-12	
9.18	0.109257	-9.40017e-13	0.110255	-5.58655e-12	0.109257	-9.40017e-13	0.110255	-5.58655e-12	
9.2	0.109018	-9.23344e-13	0.11001	-5.54901e-12	0.109018	-9.23344e-13	0.11001	-5.54901e-12	
9.22	0.10878	-9.06875e-13	0.109765	-5.51029e-12	0.10878	-9.06875e-13	0.109765	-5.51029e-12	
9.24	0.108543	-8.90599e-13	0.109522	-5.47042e-12	0.108543	-8.90599e-13	0.109522	-5.47042e-12	
9.26	0.108308	-8.74511e-13	0.10928	-5.42944e-12	0.108308	-8.74511e-13	0.10928	-5.42944e-12	
9.28	0.108073	-8.58618e-13	0.109038	-5.38744e-12	0.108073	-8.58618e-13	0.109038	-5.38744e-12	
9.3	0.107839	-8.4291e-13	0.108798	-5.34447e-12	0.107839	-8.4291e-13	0.108798	-5.34447e-12	
9.32	0.107606	-8.27408e-13	0.108559	-5.3006e-12	0.107606	-8.27408e-13	0.108559	-5.3006e-12	
9.34	0.107375	-8.12076e-13	0.108321	-5.25589e-12	0.107375	-8.12076e-13	0.108321	-5.25589e-12	
9.36	0.107144	-7.9694e-13	0.108084	-5.21039e-12	0.107144	-7.9694e-13	0.108084	-5.21039e-12	
9.38	0.106914	-7.81991e-13	0.107848	-5.16414e-12	0.106914	-7.81991e-13	0.107848	-5.16414e-12	
9.4	0.106685	-7.67221e-13	0.107614	-5.11723e-12	0.106685	-7.67221e-13	0.107614	-5.11723e-12	
9.42	0.106458	-7.52636e-13	0.10738	-5.06966e-12	0.106458	-7.52636e-13	0.10738	-5.06966e-12	
9.44	0.106231	-7.38229e-13	0.107147	-5.0215e-12	0.106231	-7.38229e-13	0.107147	-5.0215e-12	
9.46	0.106005	-7.24002e-13	0.106915	-4.97283e-12	0.106005	-7.24002e-13	0.106915	-4.97283e-12	
9.48	0.10578	-7.09959e-13	0.106684	-4.92363e-12	0.10578	-7.09959e-13	0.106684	-4.92363e-12	
9.5	0.105556	-6.96081e-13	0.106455	-4.87398e-12	0.105556	-6.96081e-13	0.106455	-4.87398e-12	
9.52	0.105333	-6.82391e-13	0.106226	-4.8239e-12	0.105333	-6.82391e-13	0.106226	-4.8239e-12	
9.54	0.105111	-6.68868e-13	0.105998	-4.77349e-12	0.105111	-6.68868e-13	0.105998	-4.77349e-12	
9.56	0.10489	-6.55513e-13	0.105771	-4.72272e-12	0.10489	-6.55513e-13	0.105771	-4.72272e-12	
9.58	0.10467	-6.42338e-13	0.105546	-4.67164e-12	0.10467	-6.42338e-13	0.105546	-4.67164e-12	
9.6	0.10445	-6.29314e-13	0.105321	-4.6203e-12	0.10445	-6.29314e-13	0.105321	-4.6203e-12	
9.62	0.104232	-6.16474e-13	0.105097	-4.56873e-12	0.104232	-6.16474e-13	0.105097	-4.56873e-12	
9.64	0.104015	-6.03796e-13	0.104874	-4.51697e-12	0.104015	-6.03796e-13	0.104874	-4.51697e-12	
9.66	0.103798	-5.91276e-13	0.104652	-4.46505e-12	0.103798	-5.91276e-13	0.104652	-4.46505e-12	
9.68	0.103583	-5.78925e-13	0.104431	-4.41297e-12	0.103583	-5.78925e-13	0.104431	-4.41297e-12	
9.7	0.103368	-5.66736e-13	0.104211	-4.36079e-12	0.103368	-5.66736e-13	0.104211	-4.36079e-12	
9.72	0.103154	-5.54698e-13	0.103992	-4.30855e-12	0.103154	-5.54698e-13	0.103992	-4.30855e-12	
9.74	0.102941	-5.42829e-13	0.103774	-4.25626e-12	0.102941	-5.42829e-13	0.103774	-4.25626e-12	
9.76	0.102729	-5.31102e-13	0.103557	-4.20392e-12	0.102729	-5.31102e-13	0.103557	-4.20392e-12	
9.78	0.102518	-5.19541e-13	0.10334	-4.1516e-12	0.102518	-5.19541e-13	0.10334	-4.1516e-12	
9.8	0.102307	-5.0814e-13	0.103125	-4.09927e-12	0.102307	-5.0814e-13	0.103125	-4.09927e-12	
9.82	0.102098	-4.96879e-13	0.10291	-4.04701e-12	0.102098	-4.96879e-13	0.10291	-4.04701e-12	
9.84	0.101889	-4.85771e-13	0.102697	-3.99483e-12	0.101889	-4.85771e-13	0.102697	-3.99483e-12	
9.86	0.101682	-4.74814e-13	0.102484	-3.94272e-12	0.101682	-4.74814e-13	0.102484	-3.94272e-12	
9.88	0.101475	-4.63996e-13	0.102272	-3.89073e-12	0.101475	-4.63996e-13	0.102272	-3.89073e-12	
9.9	0.101269	-4.53333e-13	0.102061	-3.83885e-12	0.101269	-4.53333e-13	0.102061	-3.83885e-12	
9.92	0.101064	-4.42812e-13	0.101851	-3.7871e-12	0.101064	-4.42812e-13	0.101851	-3.7871e-12	
9.94	0.100859	-4.32435e-13	0.101642	-3.73555e-12	0.100859	-4.32435e-13	0.101642	-3.73555e-12	
9.96	0.100656	-4.22199e-13	0.101433	-3.68415e-12	0.100656	-4.22199e-13	0.101433	-3.68415e-12	
9.98	0.100453	-4.12101e-13	0.101226	-3.63297e-12	0.100453	-4.12101e-13	0.101226	-3.63297e-12	
