9.76	0.0702736	2.28286e-06	0.0706752	-1.18571e-05	0.0702736	2.28286e-06	0.0706752	-1.18571e-05	
9.78	0.0701747	2.25293e-06	0.0705744	-1.18432e-05	0.0701747	2.25293e-06	0.0705744	-1.18432e-05	
9.8	0.0700761	2.22342e-06	0.0704739	-1.18285e-05	0.0700761	2.22342e-06	0.0704739	-1.18285e-05	
9.82	0.0699777	2.19432e-06	0.0703737	-1.18132e-05	0.0699777	2.19432e-06	0.0703737	-1.18132e-05	
9.84	0.0698797	2.16561e-06	0.0702738	-1.1797e-05	0.0698797	2.16561e-06	0.0702738	-1.1797e-05	
9.86	0.0697819	2.13731e-06	0.0701742	-1.17802e-05	0.0697819	2.13731e-06	0.0701742	-1.17802e-05	
9.88	0.0696844	2.10939e-06	0.0700748	-1.17626e-05	0.0696844	2.10939e-06	0.0700748	-1.17626e-05	
9.9	0.0695871	2.08187e-06	0.0699758	-1.17444e-05	0.0695871	2.08187e-06	0.0699758	-1.17444e-05	
9.92	0.0694902	2.05472e-06	0.069877	-1.17254e-05	0.0694902	2.05472e-06	0.069877	-1.17254e-05	
9.94	0.0693935	2.02795e-06	0.0697785	-1.17058e-05	0.0693935	2.02795e-06	0.0697785	-1.17058e-05	
9.96	0.0692971	2.00154e-06	0.0696803	-1.16854e-05	0.0692971	2.00154e-06	0.0696803	-1.16854e-05	
9.98	0.0692009	1.9755e-06	0.0695824	-1.16644e-05	0.0692009	1.9755e-06	0.0695824	-1.16644e-05	
