8.64	0.116132	1.91898e-13	0.117334	-2.12514e-12	0.116132	1.91898e-13	0.117334	-2.12514e-12	
8.66	0.115862	2.03909e-13	0.117056	-1.92022e-12	0.115862	2.03909e-13	0.117056	-1.92022e-12	
8.68	0.115594	2.15549e-13	0.116779	-1.72238e-12	0.115594	2.15549e-13	0.116779	-1.72238e-12	
8.7	0.115326	2.2686e-13	0.116503	-1.53143e-12	0.115326	2.2686e-13	0.116503	-1.53143e-12	
8.72	0.11506	2.3784e-13	0.116228	-1.34719e-12	0.11506	2.3784e-13	0.116228	-1.34719e-12	
8.74	0.114795	2.48476e-13	0.115955	-1.16944e-12	0.114795	2.48476e-13	0.115955	-1.16944e-12	
8.76	0.114531	2.58797e-13	0.115683	-9.9806e-13	0.114531	2.58797e-13	0.115683	-9.9806e-13	
8.78	0.114268	2.68794e-13	0.115413	-8.32861e-13	0.114268	2.68794e-13	0.115413	-8.32861e-13	
8.8	0.114007	2.78485e-13	0.115143	-6.73658e-13	0.114007	2.78485e-13	0.115143	-6.73658e-13	
8.82	0.113747	2.8787e-13	0.114875	-5.20308e-13	0.113747	2.8787e-13	0.114875	-5.20308e-13	
8.84	0.113488	2.9697e-13	0.114608	-3.72656e-13	0.113488	2.9697e-13	0.114608	-3.72656e-13	
8.86	0.11323	3.05777e-13	0.114343	-2.30507e-13	0.11323	3.05777e-13	0.114343	-2.30507e-13	
8.88	0.112973	3.1429e-13	0.114078	-9.37457e-14	0.112973	3.1429e-13	0.114078	-9.37457e-14	
8.9	0.112718	3.22538e-13	0.113815	3.77928e-14	0.112718	3.22538e-13	0.113815	3.77928e-14	
8.92	0.112464	3.30505e-13	0.113554	1.64244e-13	0.112464	3.30505e-13	0.113554	1.64244e-13	
8.94	0.11221	3.38204e-13	0.113293	2.85775e-13	0.11221	3.38204e-13	0.113293	2.85775e-13	
8.96	0.111958	3.45654e-13	0.113033	4.02511e-13	0.111958	3.45654e-13	0.113033	4.02511e-13	
8.98	0.111707	3.52841e-13	0.112775	5.14602e-13	0.111707	3.52841e-13	0.112775	5.14602e-13	
9	0.111458	3.59786e-13	0.112518	6.22136e-13	0.111458	3.59786e-13	0.112518	6.22136e-13	
9.02	0.111209	3.6648e-13	0.112262	7.25311e-13	0.111209	3.6648e-13	0.112262	7.25311e-13	
9.04	0.110961	3.72939e-13	0.112008	8.24208e-13	0.110961	3.72939e-13	0.112008	8.24208e-13	
9.06	0.110715	3.79172e-13	0.111754	9.18938e-13	0.110715	3.79172e-13	0.111754	9.18938e-13	
9.08	0.11047	3.85172e-13	0.111502	1.00971e-12	0.11047	3.85172e-13	0.111502	1.00971e-12	
9.1	0.110225	3.90948e-13	0.111251	1.0965e-12	0.110225	3.90948e-13	0.111251	1.0965e-12	
9.12	0.109982	3.96514e-13	0.111	1.17956e-12	0.109982	3.96514e-13	0.111	1.17956e-12	
9.14	0.10974	4.01861e-13	0.110752	1.25895e-12	0.10974	4.01861e-13	0.110752	1.25895e-12	
9.16	0.109499	4.07007e-13	0.110504	1.33475e-12	0.109499	4.07007e-13	0.110504	1.33475e-12	
9.18	0.109259	4.11943e-13	0.110257	1.4071e-12	0.109259	4.11943e-13	0.110257	1.4071e-12	
9.2	0.10902	4.16682e-13	0.110011	1.4761e-12	0.10902	4.16682e-13	0.110011	1.4761e-12	
9.22	0.108782	4.21232e-13	0.109767	1.54185e-12	0.108782	4.21232e-13	0.109767	1.54185e-12	
9.24	0.108545	4.25588e-13	0.109524	1.60445e-12	0.108545	4.25588e-13	0.109524	1.60445e-12	
9.26	0.108309	4.29762e-13	0.109281	1.66401e-12	0.108309	4.29762e-13	0.109281	1.66401e-12	
9.28	0.108075	4.33756e-13	0.10904	1.72062e-12	0.108075	4.33756e-13	0.10904	1.72062e-12	
9.3	0.107841	4.37571e-13	0.1088	1.77432e-12	0.107841	4.37571e-13	0.1088	1.77432e-12	
9.32	0.107608	4.41216e-13	0.108561	1.82525e-12	0.107608	4.41216e-13	0.108561	1.82525e-12	
9.34	0.107376	4.44694e-13	0.108323	1.87351e-12	0.107376	4.44694e-13	0.108323	1.87351e-12	
9.36	0.107146	4.48011e-13	0.108086	1.91915e-12	0.107146	4.48011e-13	0.108086	1.91915e-12	
9.38	0.106916	4.51162e-13	0.10785	1.96228e-12	0.106916	4.51162e-13	0.10785	1.96228e-12	
9.4	0.106687	4.5415e-13	0.107615	2.00298e-12	0.106687	4.5415e-13	0.107615	2.00298e-12	
9.42	0.106459	4.56994e-13	0.107382	2.04131e-12	0.106459	4.56994e-13	0.107382	2.04131e-12	
9.44	0.106232	4.59687e-13	0.107149	2.0773e-12	0.106232	4.59687e-13	0.107149	2.0773e-12	
9.46	0.106007	4.62236e-13	0.106917	2.11111e-12	0.106007	4.62236e-13	0.106917	2.11111e-12	
9.48	0.105782	4.64639e-13	0.106686	2.14281e-12	0.105782	4.64639e-13	0.106686	2.14281e-12	
9.5	0.105558	4.66902e-13	0.106456	2.17239e-12	0.105558	4.66902e-13	0.106456	2.17239e-12	
9.52	0.105335	4.69033e-13	0.106228	2.20001e-12	0.105335	4.69033e-13	0.106228	2.20001e-12	
9.54	0.105113	4.71026e-13	0.106	2.22569e-12	0.105113	4.71026e-13	0.106	2.22569e-12	
9.56	0.104892	4.72892e-13	0.105773	2.24947e-12	0.104892	4.72892e-13	0.105773	2.24947e-12	
9.58	0.104671	4.74632e-13	0.105547	2.27147e-12	0.104671	4.74632e-13	0.105547	2.27147e-12	
9.6	0.104452	4.76256e-13	0.105323	2.29172e-12	0.104452	4.76256e-13	0.105323	2.29172e-12	
9.62	0.104234	4.7776e-13	0.105099	2.31029e-12	0.104234	4.7776e-13	0.105099	2.31029e-12	
9.64	0.104016	4.79139e-13	0.104876	2.32723e-12	0.104016	4.79139e-13	0.104876	2.32723e-12	
9.66	0.1038	4.804e-13	0.104654	2.34257e-12	0.1038	4.804e-13	0.104654	2.34257e-12	
9.68	0.103584	4.81565e-13	0.104433	2.35643e-12	0.103584	4.81565e-13	0.104433	2.35643e-12	
9.7	0.103369	4.82612e-13	0.104213	2.36882e-12	0.103369	4.82612e-13	0.104213	2.36882e-12	
9.72	0.103156	4.83549e-13	0.103994	2.3798e-12	0.103156	4.83549e-13	0.103994	2.3798e-12	
9.74	0.102943	4.84396e-13	0.103775	2.38941e-12	0.102943	4.84396e-13	0.103775	2.38941e-12	
9.76	0.102731	4.85133e-13	0.103558	2.39771e-12	0.102731	4.85133e-13	0.103558	2.39771e-12	
9.78	0.102519	4.85777e-13	0.103342	2.40477e-12	0.102519	4.85777e-13	0.103342	2.40477e-12	
9.8	0.102309	4.86319e-13	0.103126	2.41057e-12	0.102309	4.86319e-13	0.103126	2.41057e-12	
9.82	0.1021	4.86777e-13	0.102912	2.41521e-12	0.1021	4.86777e-13	0.102912	2.41521e-12	
9.84	0.101891	4.87139e-13	0.102698	2.41873e-12	0.101891	4.87139e-13	0.102698	2.41873e-12	
9.86	0.101683	4.87414e-13	0.102486	2.42119e-12	0.101683	4.87414e-13	0.102486	2.42119e-12	
9.88	0.101476	4.87603e-13	0.102274	2.4226e-12	0.101476	4.87603e-13	0.102274	2.4226e-12	
9.9	0.10127	4.8771e-13	0.102063	2.42296e-12	0.10127	4.8771e-13	0.102063	2.42296e-12	
9.92	0.101065	4.87735e-13	0.101853	2.42239e-12	0.101065	4.87735e-13	0.101853	2.42239e-12	
9.94	0.100861	4.87673e-13	0.101643	2.42087e-12	0.100861	4.87673e-13	0.101643	2.42087e-12	
9.96	0.100657	4.87545e-13	0.101435	2.41847e-12	0.100657	4.87545e-13	0.101435	2.41847e-12	
9.98	0.100454	4.87333e-13	0.101228	2.41522e-12	0.100454	4.87333e-13	0.101228	2.41522e-12	
