8.72	0.115058	-2.67059e-13	0.116226	-3.06219e-11	0.115058	-2.67059e-13	0.116226	-3.06219e-11	
8.74	0.114793	-2.64646e-13	0.115953	-2.99689e-11	0.114793	-2.64646e-13	0.115953	-2.99689e-11	
8.76	0.114529	-2.62238e-13	0.115681	-2.93243e-11	0.114529	-2.62238e-13	0.115681	-2.93243e-11	
8.78	0.114267	-2.59824e-13	0.115411	-2.86882e-11	0.114267	-2.59824e-13	0.115411	-2.86882e-11	
8.8	0.114005	-2.57408e-13	0.115141	-2.80606e-11	0.114005	-2.57408e-13	0.115141	-2.80606e-11	
8.82	0.113745	-2.55007e-13	0.114873	-2.74415e-11	0.113745	-2.55007e-13	0.114873	-2.74415e-11	
8.84	0.113486	-2.5259e-13	0.114606	-2.6831e-11	0.113486	-2.5259e-13	0.114606	-2.6831e-11	
8.86	0.113228	-2.50192e-13	0.114341	-2.62291e-11	0.113228	-2.50192e-13	0.114341	-2.62291e-11	
8.88	0.112971	-2.47795e-13	0.114076	-2.56357e-11	0.112971	-2.47795e-13	0.114076	-2.56357e-11	
8.9	0.112716	-2.45404e-13	0.113813	-2.50508e-11	0.112716	-2.45404e-13	0.113813	-2.50508e-11	
8.92	0.112462	-2.43017e-13	0.113552	-2.44746e-11	0.112462	-2.43017e-13	0.113552	-2.44746e-11	
8.94	0.112208	-2.40632e-13	0.113291	-2.39068e-11	0.112208	-2.40632e-13	0.113291	-2.39068e-11	
8.96	0.111956	-2.38264e-13	0.113031	-2.33476e-11	0.111956	-2.38264e-13	0.113031	-2.33476e-11	
8.98	0.111706	-2.35895e-13	0.112773	-2.27968e-11	0.111706	-2.35895e-13	0.112773	-2.27968e-11	
9	0.111456	-2.3354e-13	0.112516	-2.22544e-11	0.111456	-2.3354e-13	0.112516	-2.22544e-11	
9.02	0.111207	-2.3119e-13	0.11226	-2.17205e-11	0.111207	-2.3119e-13	0.11226	-2.17205e-11	
9.04	0.11096	-2.28855e-13	0.112006	-2.1195e-11	0.11096	-2.28855e-13	0.112006	-2.1195e-11	
9.06	0.110713	-2.26515e-13	0.111752	-2.06778e-11	0.110713	-2.26515e-13	0.111752	-2.06778e-11	
9.08	0.110468	-2.24197e-13	0.1115	-2.01688e-11	0.110468	-2.24197e-13	0.1115	-2.01688e-11	
9.1	0.110223	-2.21889e-13	0.111249	-1.96681e-11	0.110223	-2.21889e-13	0.111249	-1.96681e-11	
9.12	0.10998	-2.1958e-13	0.110999	-1.91756e-11	0.10998	-2.1958e-13	0.110999	-1.91756e-11	
9.14	0.109738	-2.17297e-13	0.11075	-1.86911e-11	0.109738	-2.17297e-13	0.11075	-1.86911e-11	
9.16	0.109497	-2.15018e-13	0.110502	-1.82148e-11	0.109497	-2.15018e-13	0.110502	-1.82148e-11	
9.18	0.109257	-2.12749e-13	0.110255	-1.77464e-11	0.109257	-2.12749e-13	0.110255	-1.77464e-11	
9.2	0.109018	-2.10493e-13	0.11001	-1.72859e-11	0.109018	-2.10493e-13	0.11001	-1.72859e-11	
9.22	0.10878	-2.08251e-13	0.109765	-1.68333e-11	0.10878	-2.08251e-13	0.109765	-1.68333e-11	
9.24	0.108543	-2.06018e-13	0.109522	-1.63885e-11	0.108543	-2.06018e-13	0.109522	-1.63885e-11	
9.26	0.108308	-2.03799e-13	0.10928	-1.59514e-11	0.108308	-2.03799e-13	0.10928	-1.59514e-11	
9.28	0.108073	-2.01592e-13	0.109038	-1.5522e-11	0.108073	-2.01592e-13	0.109038	-1.5522e-11	
9.3	0.107839	-1.99396e-13	0.108798	-1.51001e-11	0.107839	-1.99396e-13	0.108798	-1.51001e-11	
9.32	0.107606	-1.97221e-13	0.108559	-1.46857e-11	0.107606	-1.97221e-13	0.108559	-1.46857e-11	
9.34	0.107375	-1.95056e-13	0.108321	-1.42788e-11	0.107375	-1.95056e-13	0.108321	-1.42788e-11	
9.36	0.107144	-1.92905e-13	0.108084	-1.38792e-11	0.107144	-1.92905e-13	0.108084	-1.38792e-11	
9.38	0.106914	-1.90772e-13	0.107848	-1.34868e-11	0.106914	-1.90772e-13	0.107848	-1.34868e-11	
9.4	0.106685	-1.88648e-13	0.107614	-1.31016e-11	0.106685	-1.88648e-13	0.107614	-1.31016e-11	
9.42	0.106458	-1.8654e-13	0.10738	-1.27235e-11	0.106458	-1.8654e-13	0.10738	-1.27235e-11	
9.44	0.106231	-1.84441e-13	0.107147	-1.23524e-11	0.106231	-1.84441e-13	0.107147	-1.23524e-11	
9.46	0.106005	-1.82359e-13	0.106915	-1.19883e-11	0.106005	-1.82359e-13	0.106915	-1.19883e-11	
9.48	0.10578	-1.80291e-13	0.106684	-1.16309e-11	0.10578	-1.80291e-13	0.106684	-1.16309e-11	
9.5	0.105556	-1.78249e-13	0.106455	-1.12803e-11	0.105556	-1.78249e-13	0.106455	-1.12803e-11	
9.52	0.105333	-1.76206e-13	0.106226	-1.09365e-11	0.105333	-1.76206e-13	0.106226	-1.09365e-11	
9.54	0.105111	-1.7419e-13	0.105998	-1.05992e-11	0.105111	-1.7419e-13	0.105998	-1.05992e-11	
9.56	0.10489	-1.7218e-13	0.105771	-1.02684e-11	0.10489	-1.7218e-13	0.105771	-1.02684e-11	
9.58	0.10467	-1.70198e-13	0.105546	-9.94403e-12	0.10467	-1.70198e-13	0.105546	-9.94403e-12	
9.6	0.10445	-1.68217e-13	0.105321	-9.62597e-12	0.10445	-1.68217e-13	0.105321	-9.62597e-12	
9.62	0.104232	-1.66264e-13	0.105097	-9.31421e-12	0.104232	-1.66264e-13	0.105097	-9.31421e-12	
9.64	0.104015	-1.6432e-13	0.104874	-9.00857e-12	0.104015	-1.6432e-13	0.104874	-9.00857e-12	
9.66	0.103798	-1.6239e-13	0.104652	-8.70903e-12	0.103798	-1.6239e-13	0.104652	-8.70903e-12	
9.68	0.103583	-1.6047e-13	0.104431	-8.41548e-12	0.103583	-1.6047e-13	0.104431	-8.41548e-12	
9.7	0.103368	-1.58584e-13	0.104211	-8.12782e-12	0.103368	-1.58584e-13	0.104211	-8.12782e-12	
9.72	0.103154	-1.56693e-13	0.103992	-7.84599e-12	0.103154	-1.56693e-13	0.103992	-7.84599e-12	
9.74	0.102941	-1.54827e-13	0.103774	-7.56991e-12	0.102941	-1.54827e-13	0.103774	-7.56991e-12	
9.76	0.102729	-1.52978e-13	0.103557	-7.29947e-12	0.102729	-1.52978e-13	0.103557	-7.29947e-12	
9.78	0.102518	-1.5114e-13	0.10334	-7.03461e-12	0.102518	-1.5114e-13	0.10334	-7.03461e-12	
9.8	0.102307	-1.49324e-13	0.103125	-6.77525e-12	0.102307	-1.49324e-13	0.103125	-6.77525e-12	
9.82	0.102098	-1.4751e-13	0.10291	-6.52127e-12	0.102098	-1.4751e-13	0.10291	-6.52127e-12	
9.84	0.101889	-1.45728e-13	0.102697	-6.27259e-12	0.101889	-1.45728e-13	0.102697	-6.27259e-12	
9.86	0.101682	-1.43957e-13	0.102484	-6.0292e-12	0.101682	-1.43957e-13	0.102484	-6.0292e-12	
9.88	0.101475	-1.42201e-13	0.102272	-5.79093e-12	0.101475	-1.42201e-13	0.102272	-5.79093e-12	
9.9	0.101269	-1.40455e-13	0.102061	-5.55778e-12	0.101269	-1.40455e-13	0.102061	-5.55778e-12	
9.92	0.101064	-1.38728e-13	0.101851	-5.32958e-12	0.101064	-1.38728e-13	0.101851	-5.32958e-12	
9.94	0.100859	-1.37018e-13	0.101642	-5.10632e-12	0.100859	-1.37018e-13	0.101642	-5.10632e-12	
9.96	0.100656	-1.35322e-13	0.101433	-4.8879e-12	0.100656	-1.35322e-13	0.101433	-4.8879e-12	
9.98	0.100453	-1.33643e-13	0.101226	-4.67422e-12	0.100453	-1.33643e-13	0.101226	-4.67422e-12	
