9.58	0.0795169	4.24883e-05	0.0800469	-1.51231e-05	0.0795169	4.24883e-05	0.0800469	-1.51231e-05	
9.6	0.0793907	4.18452e-05	0.0799172	-1.49177e-05	0.0793907	4.18452e-05	0.0799172	-1.49177e-05	
9.62	0.0792649	4.12035e-05	0.0797879	-1.47152e-05	0.0792649	4.12035e-05	0.0797879	-1.47152e-05	
9.64	0.0791395	4.05639e-05	0.0796591	-1.45156e-05	0.0791395	4.05639e-05	0.0796591	-1.45156e-05	
9.66	0.0790144	3.99269e-05	0.0795307	-1.43189e-05	0.0790144	3.99269e-05	0.0795307	-1.43189e-05	
9.68	0.0788898	3.92928e-05	0.0794027	-1.4125e-05	0.0788898	3.92928e-05	0.0794027	-1.4125e-05	
9.7	0.0787655	3.86622e-05	0.0792751	-1.39338e-05	0.0787655	3.86622e-05	0.0792751	-1.39338e-05	
9.72	0.0786416	3.80354e-05	0.079148	-1.37454e-05	0.0786416	3.80354e-05	0.079148	-1.37454e-05	
9.74	0.078518	3.74129e-05	0.0790212	-1.35597e-05	0.078518	3.74129e-05	0.0790212	-1.35597e-05	
9.76	0.0783949	3.67951e-05	0.0788949	-1.33767e-05	0.0783949	3.67951e-05	0.0788949	-1.33767e-05	
9.78	0.0782721	3.61821e-05	0.078769	-1.31962e-05	0.0782721	3.61821e-05	0.078769	-1.31962e-05	
9.8	0.0781497	3.55745e-05	0.0786435	-1.30184e-05	0.0781497	3.55745e-05	0.0786435	-1.30184e-05	
9.82	0.0780276	3.49725e-05	0.0785184	-1.2843e-05	0.0780276	3.49725e-05	0.0785184	-1.2843e-05	
9.84	0.0779059	3.43763e-05	0.0783937	-1.26702e-05	0.0779059	3.43763e-05	0.0783937	-1.26702e-05	
9.86	0.0777846	3.37862e-05	0.0782694	-1.24998e-05	0.0777846	3.37862e-05	0.0782694	-1.24998e-05	
9.88	0.0776637	3.32024e-05	0.0781455	-1.23318e-05	0.0776637	3.32024e-05	0.0781455	-1.23318e-05	
9.9	0.0775431	3.26252e-05	0.0780221	-1.21662e-05	0.0775431	3.26252e-05	0.0780221	-1.21662e-05	
9.92	0.0774229	3.20547e-05	0.077899	-1.2003e-05	0.0774229	3.20547e-05	0.077899	-1.2003e-05	
9.94	0.0773031	3.14911e-05	0.0777763	-1.1842e-05	0.0773031	3.14911e-05	0.0777763	-1.1842e-05	
9.96	0.0771836	3.09346e-05	0.077654	-1.16834e-05	0.0771836	3.09346e-05	0.077654	-1.16834e-05	
9.98	0.0770645	3.03852e-05	0.0775321	-1.15269e-05	0.0770645	3.03852e-05	0.0775321	-1.15269e-05	
