8.66	0.11586	-4.9282e-13	0.117054	-3.3493e-10	0.11586	-4.9282e-13	0.117054	-3.3493e-10	
8.68	0.115592	-4.92314e-13	0.116777	-3.31467e-10	0.115592	-4.92314e-13	0.116777	-3.31467e-10	
8.7	0.115324	-4.91698e-13	0.116501	-3.27994e-10	0.115324	-4.91698e-13	0.116501	-3.27994e-10	
8.72	0.115058	-4.90976e-13	0.116226	-3.24511e-10	0.115058	-4.90976e-13	0.116226	-3.24511e-10	
8.74	0.114793	-4.90155e-13	0.115953	-3.21023e-10	0.114793	-4.90155e-13	0.115953	-3.21023e-10	
8.76	0.114529	-4.89232e-13	0.115681	-3.17529e-10	0.114529	-4.89232e-13	0.115681	-3.17529e-10	
8.78	0.114267	-4.88218e-13	0.115411	-3.14032e-10	0.114267	-4.88218e-13	0.115411	-3.14032e-10	
8.8	0.114005	-4.87112e-13	0.115141	-3.10533e-10	0.114005	-4.87112e-13	0.115141	-3.10533e-10	
8.82	0.113745	-4.85924e-13	0.114873	-3.07035e-10	0.113745	-4.85924e-13	0.114873	-3.07035e-10	
8.84	0.113486	-4.84637e-13	0.114606	-3.03539e-10	0.113486	-4.84637e-13	0.114606	-3.03539e-10	
8.86	0.113228	-4.83279e-13	0.114341	-3.00045e-10	0.113228	-4.83279e-13	0.114341	-3.00045e-10	
8.88	0.112971	-4.81844e-13	0.114076	-2.96557e-10	0.112971	-4.81844e-13	0.114076	-2.96557e-10	
8.9	0.112716	-4.80329e-13	0.113813	-2.93074e-10	0.112716	-4.80329e-13	0.113813	-2.93074e-10	
8.92	0.112462	-4.78743e-13	0.113552	-2.89598e-10	0.112462	-4.78743e-13	0.113552	-2.89598e-10	
8.94	0.112208	-4.77098e-13	0.113291	-2.86131e-10	0.112208	-4.77098e-13	0.113291	-2.86131e-10	
8.96	0.111956	-4.75378e-13	0.113031	-2.82673e-10	0.111956	-4.75378e-13	0.113031	-2.82673e-10	
8.98	0.111706	-4.73598e-13	0.112773	-2.79226e-10	0.111706	-4.73598e-13	0.112773	-2.79226e-10	
9	0.111456	-4.71752e-13	0.112516	-2.7579e-10	0.111456	-4.71752e-13	0.112516	-2.7579e-10	
9.02	0.111207	-4.69852e-13	0.11226	-2.72367e-10	0.111207	-4.69852e-13	0.11226	-2.72367e-10	
9.04	0.11096	-4.67889e-13	0.112006	-2.68958e-10	0.11096	-4.67889e-13	0.112006	-2.68958e-10	
9.06	0.110713	-4.65881e-13	0.111752	-2.65564e-10	0.110713	-4.65881e-13	0.111752	-2.65564e-10	
9.08	0.110468	-4.63815e-13	0.1115	-2.62184e-10	0.110468	-4.63815e-13	0.1115	-2.62184e-10	
9.1	0.110223	-4.61699e-13	0.111249	-2.58821e-10	0.110223	-4.61699e-13	0.111249	-2.58821e-10	
9.12	0.10998	-4.5955e-13	0.110999	-2.55475e-10	0.10998	-4.5955e-13	0.110999	-2.55475e-10	
9.14	0.109738	-4.57349e-13	0.11075	-2.52147e-10	0.109738	-4.57349e-13	0.11075	-2.52147e-10	
9.16	0.109497	-4.55104e-13	0.110502	-2.48837e-10	0.109497	-4.55104e-13	0.110502	-2.48837e-10	
9.18	0.109257	-4.52816e-13	0.110255	-2.45546e-10	0.109257	-4.52816e-13	0.110255	-2.45546e-10	
9.2	0.109018	-4.50505e-13	0.11001	-2.42274e-10	0.109018	-4.50505e-13	0.11001	-2.42274e-10	
9.22	0.10878	-4.48141e-13	0.109765	-2.39023e-10	0.10878	-4.48141e-13	0.109765	-2.39023e-10	
9.24	0.108543	-4.45744e-13	0.109522	-2.35793e-10	0.108543	-4.45744e-13	0.109522	-2.35793e-10	
9.26	0.108308	-4.43321e-13	0.10928	-2.32584e-10	0.108308	-4.43321e-13	0.10928	-2.32584e-10	
9.28	0.108073	-4.40867e-13	0.109038	-2.29396e-10	0.108073	-4.40867e-13	0.109038	-2.29396e-10	
9.3	0.107839	-4.38378e-13	0.108798	-2.26231e-10	0.107839	-4.38378e-13	0.108798	-2.26231e-10	
9.32	0.107606	-4.35872e-13	0.108559	-2.23088e-10	0.107606	-4.35872e-13	0.108559	-2.23088e-10	
9.34	0.107375	-4.33325e-13	0.108321	-2.19969e-10	0.107375	-4.33325e-13	0.108321	-2.19969e-10	
9.36	0.107144	-4.30756e-13	0.108084	-2.16872e-10	0.107144	-4.30756e-13	0.108084	-2.16872e-10	
9.38	0.106914	-4.28177e-13	0.107848	-2.138e-10	0.106914	-4.28177e-13	0.107848	-2.138e-10	
9.4	0.106685	-4.25564e-13	0.107614	-2.10751e-10	0.106685	-4.25564e-13	0.107614	-2.10751e-10	
9.42	0.106458	-4.22934e-13	0.10738	-2.07727e-10	0.106458	-4.22934e-13	0.10738	-2.07727e-10	
9.44	0.106231	-4.20288e-13	0.107147	-2.04727e-10	0.106231	-4.20288e-13	0.107147	-2.04727e-10	
9.46	0.106005	-4.17624e-13	0.106915	-2.01752e-10	0.106005	-4.17624e-13	0.106915	-2.01752e-10	
9.48	0.10578	-4.14938e-13	0.106684	-1.98802e-10	0.10578	-4.14938e-13	0.106684	-1.98802e-10	
9.5	0.105556	-4.12238e-13	0.106455	-1.95877e-10	0.105556	-4.12238e-13	0.106455	-1.95877e-10	
9.52	0.105333	-4.09518e-13	0.106226	-1.92978e-10	0.105333	-4.09518e-13	0.106226	-1.92978e-10	
9.54	0.105111	-4.06804e-13	0.105998	-1.90104e-10	0.105111	-4.06804e-13	0.105998	-1.90104e-10	
9.56	0.10489	-4.04065e-13	0.105771	-1.87255e-10	0.10489	-4.04065e-13	0.105771	-1.87255e-10	
9.58	0.10467	-4.01324e-13	0.105546	-1.84433e-10	0.10467	-4.01324e-13	0.105546	-1.84433e-10	
9.6	0.10445	-3.98557e-13	0.105321	-1.81636e-10	0.10445	-3.98557e-13	0.105321	-1.81636e-10	
9.62	0.104232	-3.95795e-13	0.105097	-1.78866e-10	0.104232	-3.95795e-13	0.105097	-1.78866e-10	
9.64	0.104015	-3.93028e-13	0.104874	-1.76121e-10	0.104015	-3.93028e-13	0.104874	-1.76121e-10	
9.66	0.103798	-3.90242e-13	0.104652	-1.73403e-10	0.103798	-3.90242e-13	0.104652	-1.73403e-10	
9.68	0.103583	-3.87464e-13	0.104431	-1.70711e-10	0.103583	-3.87464e-13	0.104431	-1.70711e-10	
9.7	0.103368	-3.84668e-13	0.104211	-1.68045e-10	0.103368	-3.84668e-13	0.104211	-1.68045e-10	
9.72	0.103154	-3.81875e-13	0.103992	-1.65405e-10	0.103154	-3.81875e-13	0.103992	-1.65405e-10	
9.74	0.102941	-3.79086e-13	0.103774	-1.62792e-10	0.102941	-3.79086e-13	0.103774	-1.62792e-10	
9.76	0.102729	-3.76284e-13	0.103557	-1.60205e-10	0.102729	-3.76284e-13	0.103557	-1.60205e-10	
9.78	0.102518	-3.73476e-13	0.10334	-1.57644e-10	0.102518	-3.73476e-13	0.10334	-1.57644e-10	
9.8	0.102307	-3.70678e-13	0.103125	-1.55109e-10	0.102307	-3.70678e-13	0.103125	-1.55109e-10	
9.82	0.102098	-3.67878e-13	0.10291	-1.526e-10	0.102098	-3.67878e-13	0.10291	-1.526e-10	
9.84	0.101889	-3.65075e-13	0.102697	-1.50117e-10	0.101889	-3.65075e-13	0.102697	-1.50117e-10	
9.86	0.101682	-3.62275e-13	0.102484	-1.47661e-10	0.101682	-3.62275e-13	0.102484	-1.47661e-10	
9.88	0.101475	-3.59477e-13	0.102272	-1.4523e-10	0.101475	-3.59477e-13	0.102272	-1.4523e-10	
9.9	0.101269	-3.56681e-13	0.102061	-1.42826e-10	0.101269	-3.56681e-13	0.102061	-1.42826e-10	
9.92	0.101064	-3.53893e-13	0.101851	-1.40447e-10	0.101064	-3.53893e-13	0.101851	-1.40447e-10	
9.94	0.100859	-3.51101e-13	0.101642	-1.38094e-10	0.100859	-3.51101e-13	0.101642	-1.38094e-10	
9.96	0.100656	-3.48317e-13	0.101433	-1.35767e-10	0.100656	-3.48317e-13	0.101433	-1.35767e-10	
9.98	0.100453	-3.45535e-13	0.101226	-1.33465e-10	0.100453	-3.45535e-13	0.101226	-1.33465e-10	
