8.66	0.11586	-1.38594e-12	0.117054	4.58128e-11	0.11586	-1.38594e-12	0.117054	4.58128e-11	
8.68	0.115592	-1.36834e-12	0.116777	4.50977e-11	0.115592	-1.36834e-12	0.116777	4.50977e-11	
8.7	0.115324	-1.35086e-12	0.116501	4.43854e-11	0.115324	-1.35086e-12	0.116501	4.43854e-11	
8.72	0.115058	-1.33353e-12	0.116226	4.36765e-11	0.115058	-1.33353e-12	0.116226	4.36765e-11	
8.74	0.114793	-1.31633e-12	0.115953	4.29712e-11	0.114793	-1.31633e-12	0.115953	4.29712e-11	
8.76	0.114529	-1.29927e-12	0.115681	4.22698e-11	0.114529	-1.29927e-12	0.115681	4.22698e-11	
8.78	0.114266	-1.28235e-12	0.115411	4.15726e-11	0.114266	-1.28235e-12	0.115411	4.15726e-11	
8.8	0.114005	-1.26558e-12	0.115141	4.08798e-11	0.114005	-1.26558e-12	0.115141	4.08798e-11	
8.82	0.113745	-1.24896e-12	0.114873	4.01917e-11	0.113745	-1.24896e-12	0.114873	4.01917e-11	
8.84	0.113486	-1.23246e-12	0.114606	3.95086e-11	0.113486	-1.23246e-12	0.114606	3.95086e-11	
8.86	0.113228	-1.21613e-12	0.114341	3.88305e-11	0.113228	-1.21613e-12	0.114341	3.88305e-11	
8.88	0.112971	-1.19993e-12	0.114076	3.81578e-11	0.112971	-1.19993e-12	0.114076	3.81578e-11	
8.9	0.112716	-1.18387e-12	0.113813	3.74906e-11	0.112716	-1.18387e-12	0.113813	3.74906e-11	
8.92	0.112462	-1.16798e-12	0.113551	3.68291e-11	0.112462	-1.16798e-12	0.113551	3.68291e-11	
8.94	0.112208	-1.15222e-12	0.113291	3.61734e-11	0.112208	-1.15222e-12	0.113291	3.61734e-11	
8.96	0.111956	-1.1366e-12	0.113031	3.55237e-11	0.111956	-1.1366e-12	0.113031	3.55237e-11	
8.98	0.111705	-1.12113e-12	0.112773	3.48801e-11	0.111705	-1.12113e-12	0.112773	3.48801e-11	
9	0.111456	-1.10581e-12	0.112516	3.42428e-11	0.111456	-1.10581e-12	0.112516	3.42428e-11	
9.02	0.111207	-1.09064e-12	0.11226	3.36118e-11	0.111207	-1.09064e-12	0.11226	3.36118e-11	
9.04	0.110959	-1.07562e-12	0.112006	3.29873e-11	0.110959	-1.07562e-12	0.112006	3.29873e-11	
9.06	0.110713	-1.06074e-12	0.111752	3.23694e-11	0.110713	-1.06074e-12	0.111752	3.23694e-11	
9.08	0.110468	-1.046e-12	0.1115	3.17581e-11	0.110468	-1.046e-12	0.1115	3.17581e-11	
9.1	0.110223	-1.03142e-12	0.111249	3.11535e-11	0.110223	-1.03142e-12	0.111249	3.11535e-11	
9.12	0.10998	-1.01697e-12	0.110999	3.05557e-11	0.10998	-1.01697e-12	0.110999	3.05557e-11	
9.14	0.109738	-1.00268e-12	0.11075	2.99647e-11	0.109738	-1.00268e-12	0.11075	2.99647e-11	
9.16	0.109497	-9.88527e-13	0.110502	2.93807e-11	0.109497	-9.88527e-13	0.110502	2.93807e-11	
9.18	0.109257	-9.74521e-13	0.110255	2.88036e-11	0.109257	-9.74521e-13	0.110255	2.88036e-11	
9.2	0.109018	-9.60661e-13	0.11001	2.82335e-11	0.109018	-9.60661e-13	0.11001	2.82335e-11	
9.22	0.10878	-9.46949e-13	0.109765	2.76704e-11	0.10878	-9.46949e-13	0.109765	2.76704e-11	
9.24	0.108543	-9.33368e-13	0.109522	2.71143e-11	0.108543	-9.33368e-13	0.109522	2.71143e-11	
9.26	0.108308	-9.19927e-13	0.10928	2.65653e-11	0.108308	-9.19927e-13	0.10928	2.65653e-11	
9.28	0.108073	-9.06646e-13	0.109038	2.60233e-11	0.108073	-9.06646e-13	0.109038	2.60233e-11	
9.3	0.107839	-8.93503e-13	0.108798	2.54885e-11	0.107839	-8.93503e-13	0.108798	2.54885e-11	
9.32	0.107606	-8.80488e-13	0.108559	2.49607e-11	0.107606	-8.80488e-13	0.108559	2.49607e-11	
9.34	0.107375	-8.6763e-13	0.108321	2.444e-11	0.107375	-8.6763e-13	0.108321	2.444e-11	
9.36	0.107144	-8.54898e-13	0.108084	2.39264e-11	0.107144	-8.54898e-13	0.108084	2.39264e-11	
9.38	0.106914	-8.4231e-13	0.107848	2.34199e-11	0.106914	-8.4231e-13	0.107848	2.34199e-11	
9.4	0.106685	-8.29868e-13	0.107614	2.29204e-11	0.106685	-8.29868e-13	0.107614	2.29204e-11	
9.42	0.106457	-8.17551e-13	0.10738	2.24279e-11	0.106457	-8.17551e-13	0.10738	2.24279e-11	
9.44	0.106231	-8.05379e-13	0.107147	2.19424e-11	0.106231	-8.05379e-13	0.107147	2.19424e-11	
9.46	0.106005	-7.93343e-13	0.106915	2.1464e-11	0.106005	-7.93343e-13	0.106915	2.1464e-11	
9.48	0.10578	-7.81434e-13	0.106684	2.09925e-11	0.10578	-7.81434e-13	0.106684	2.09925e-11	
9.5	0.105556	-7.69662e-13	0.106455	2.05279e-11	0.105556	-7.69662e-13	0.106455	2.05279e-11	
9.52	0.105333	-7.58025e-13	0.106226	2.00702e-11	0.105333	-7.58025e-13	0.106226	2.00702e-11	
9.54	0.105111	-7.46523e-13	0.105998	1.96194e-11	0.105111	-7.46523e-13	0.105998	1.96194e-11	
9.56	0.10489	-7.35146e-13	0.105771	1.91753e-11	0.10489	-7.35146e-13	0.105771	1.91753e-11	
9.58	0.10467	-7.23903e-13	0.105546	1.8738e-11	0.10467	-7.23903e-13	0.105546	1.8738e-11	
9.6	0.10445	-7.12792e-13	0.105321	1.83075e-11	0.10445	-7.12792e-13	0.105321	1.83075e-11	
9.62	0.104232	-7.01806e-13	0.105097	1.78837e-11	0.104232	-7.01806e-13	0.105097	1.78837e-11	
9.64	0.104015	-6.90953e-13	0.104874	1.74665e-11	0.104015	-6.90953e-13	0.104874	1.74665e-11	
9.66	0.103798	-6.80218e-13	0.104652	1.70558e-11	0.103798	-6.80218e-13	0.104652	1.70558e-11	
9.68	0.103582	-6.69607e-13	0.104431	1.66517e-11	0.103582	-6.69607e-13	0.104431	1.66517e-11	
9.7	0.103368	-6.59131e-13	0.104211	1.6254e-11	0.103368	-6.59131e-13	0.104211	1.6254e-11	
9.72	0.103154	-6.48778e-13	0.103992	1.58628e-11	0.103154	-6.48778e-13	0.103992	1.58628e-11	
9.74	0.102941	-6.38543e-13	0.103774	1.54779e-11	0.102941	-6.38543e-13	0.103774	1.54779e-11	
9.76	0.102729	-6.28436e-13	0.103557	1.50994e-11	0.102729	-6.28436e-13	0.103557	1.50994e-11	
9.78	0.102518	-6.18437e-13	0.10334	1.4727e-11	0.102518	-6.18437e-13	0.10334	1.4727e-11	
9.8	0.102307	-6.08567e-13	0.103125	1.43609e-11	0.102307	-6.08567e-13	0.103125	1.43609e-11	
9.82	0.102098	-5.98811e-13	0.10291	1.40009e-11	0.102098	-5.98811e-13	0.10291	1.40009e-11	
9.84	0.101889	-5.89177e-13	0.102697	1.3647e-11	0.101889	-5.89177e-13	0.102697	1.3647e-11	
9.86	0.101682	-5.79657e-13	0.102484	1.3299e-11	0.101682	-5.79657e-13	0.102484	1.3299e-11	
9.88	0.101475	-5.70257e-13	0.102272	1.2957e-11	0.101475	-5.70257e-13	0.102272	1.2957e-11	
9.9	0.101269	-5.60969e-13	0.102061	1.26208e-11	0.101269	-5.60969e-13	0.102061	1.26208e-11	
9.92	0.101063	-5.51794e-13	0.101851	1.22905e-11	0.101063	-5.51794e-13	0.101851	1.22905e-11	
9.94	0.100859	-5.4273e-13	0.101642	1.19659e-11	0.100859	-5.4273e-13	0.101642	1.19659e-11	
9.96	0.100656	-5.33779e-13	0.101433	1.1647e-11	0.100656	-5.33779e-13	0.101433	1.1647e-11	
9.98	0.100453	-5.24936e-13	0.101226	1.13337e-11	0.100453	-5.24936e-13	0.101226	1.13337e-11	
