8.66	0.115859	-3.90364e-13	0.117052	-2.64606e-11	0.115859	-3.90364e-13	0.117052	-2.64606e-11	
8.68	0.11559	-3.88106e-13	0.116775	-2.55705e-11	0.11559	-3.88106e-13	0.116775	-2.55705e-11	
8.7	0.115322	-3.85808e-13	0.116499	-2.46989e-11	0.115322	-3.85808e-13	0.116499	-2.46989e-11	
8.72	0.115056	-3.83485e-13	0.116224	-2.38456e-11	0.115056	-3.83485e-13	0.116224	-2.38456e-11	
8.74	0.114791	-3.81122e-13	0.115951	-2.30103e-11	0.114791	-3.81122e-13	0.115951	-2.30103e-11	
8.76	0.114527	-3.78744e-13	0.115679	-2.21927e-11	0.114527	-3.78744e-13	0.115679	-2.21927e-11	
8.78	0.114265	-3.76336e-13	0.115409	-2.13927e-11	0.114265	-3.76336e-13	0.115409	-2.13927e-11	
8.8	0.114003	-3.73898e-13	0.115139	-2.061e-11	0.114003	-3.73898e-13	0.115139	-2.061e-11	
8.82	0.113743	-3.71434e-13	0.114871	-1.98442e-11	0.113743	-3.71434e-13	0.114871	-1.98442e-11	
8.84	0.113484	-3.68948e-13	0.114604	-1.90952e-11	0.113484	-3.68948e-13	0.114604	-1.90952e-11	
8.86	0.113226	-3.66449e-13	0.114339	-1.83626e-11	0.113226	-3.66449e-13	0.114339	-1.83626e-11	
8.88	0.11297	-3.63925e-13	0.114075	-1.76463e-11	0.11297	-3.63925e-13	0.114075	-1.76463e-11	
8.9	0.112714	-3.61389e-13	0.113812	-1.69458e-11	0.112714	-3.61389e-13	0.113812	-1.69458e-11	
8.92	0.11246	-3.58833e-13	0.11355	-1.62611e-11	0.11246	-3.58833e-13	0.11355	-1.62611e-11	
8.94	0.112207	-3.56257e-13	0.113289	-1.55919e-11	0.112207	-3.56257e-13	0.113289	-1.55919e-11	
8.96	0.111955	-3.53677e-13	0.11303	-1.49379e-11	0.111955	-3.53677e-13	0.11303	-1.49379e-11	
8.98	0.111704	-3.51079e-13	0.112771	-1.42987e-11	0.111704	-3.51079e-13	0.112771	-1.42987e-11	
9	0.111454	-3.4847e-13	0.112514	-1.36743e-11	0.111454	-3.4847e-13	0.112514	-1.36743e-11	
9.02	0.111205	-3.45861e-13	0.112259	-1.30643e-11	0.111205	-3.45861e-13	0.112259	-1.30643e-11	
9.04	0.110958	-3.43229e-13	0.112004	-1.24685e-11	0.110958	-3.43229e-13	0.112004	-1.24685e-11	
9.06	0.110711	-3.40597e-13	0.11175	-1.18867e-11	0.110711	-3.40597e-13	0.11175	-1.18867e-11	
9.08	0.110466	-3.37958e-13	0.111498	-1.13186e-11	0.110466	-3.37958e-13	0.111498	-1.13186e-11	
9.1	0.110222	-3.35319e-13	0.111247	-1.07639e-11	0.110222	-3.35319e-13	0.111247	-1.07639e-11	
9.12	0.109979	-3.32667e-13	0.110997	-1.02225e-11	0.109979	-3.32667e-13	0.110997	-1.02225e-11	
9.14	0.109736	-3.30009e-13	0.110748	-9.69403e-12	0.109736	-3.30009e-13	0.110748	-9.69403e-12	
9.16	0.109495	-3.27352e-13	0.1105	-9.17837e-12	0.109495	-3.27352e-13	0.1105	-9.17837e-12	
9.18	0.109255	-3.24701e-13	0.110253	-8.67522e-12	0.109255	-3.24701e-13	0.110253	-8.67522e-12	
9.2	0.109017	-3.22044e-13	0.110008	-8.18438e-12	0.109017	-3.22044e-13	0.110008	-8.18438e-12	
9.22	0.108779	-3.19378e-13	0.109763	-7.70561e-12	0.108779	-3.19378e-13	0.109763	-7.70561e-12	
9.24	0.108542	-3.16725e-13	0.10952	-7.23873e-12	0.108542	-3.16725e-13	0.10952	-7.23873e-12	
9.26	0.108306	-3.14078e-13	0.109278	-6.78343e-12	0.108306	-3.14078e-13	0.109278	-6.78343e-12	
9.28	0.108071	-3.11421e-13	0.109037	-6.33959e-12	0.108071	-3.11421e-13	0.109037	-6.33959e-12	
9.3	0.107837	-3.08769e-13	0.108797	-5.90693e-12	0.107837	-3.08769e-13	0.108797	-5.90693e-12	
9.32	0.107605	-3.06119e-13	0.108558	-5.48526e-12	0.107605	-3.06119e-13	0.108558	-5.48526e-12	
9.34	0.107373	-3.03482e-13	0.10832	-5.07436e-12	0.107373	-3.03482e-13	0.10832	-5.07436e-12	
9.36	0.107142	-3.00846e-13	0.108083	-4.67404e-12	0.107142	-3.00846e-13	0.108083	-4.67404e-12	
9.38	0.106912	-2.98215e-13	0.107847	-4.28408e-12	0.106912	-2.98215e-13	0.107847	-4.28408e-12	
9.4	0.106684	-2.95587e-13	0.107612	-3.9043e-12	0.106684	-2.95587e-13	0.107612	-3.9043e-12	
9.42	0.106456	-2.92975e-13	0.107378	-3.53447e-12	0.106456	-2.92975e-13	0.107378	-3.53447e-12	
9.44	0.106229	-2.90365e-13	0.107145	-3.17443e-12	0.106229	-2.90365e-13	0.107145	-3.17443e-12	
9.46	0.106003	-2.87761e-13	0.106914	-2.82392e-12	0.106003	-2.87761e-13	0.106914	-2.82392e-12	
9.48	0.105778	-2.85161e-13	0.106683	-2.48285e-12	0.105778	-2.85161e-13	0.106683	-2.48285e-12	
9.5	0.105554	-2.82573e-13	0.106453	-2.15097e-12	0.105554	-2.82573e-13	0.106453	-2.15097e-12	
9.52	0.105331	-2.8e-13	0.106224	-1.82809e-12	0.105331	-2.8e-13	0.106224	-1.82809e-12	
9.54	0.105109	-2.7743e-13	0.105997	-1.51405e-12	0.105109	-2.7743e-13	0.105997	-1.51405e-12	
9.56	0.104888	-2.74874e-13	0.10577	-1.20865e-12	0.104888	-2.74874e-13	0.10577	-1.20865e-12	
9.58	0.104668	-2.72325e-13	0.105544	-9.11737e-13	0.104668	-2.72325e-13	0.105544	-9.11737e-13	
9.6	0.104449	-2.69786e-13	0.105319	-6.23109e-13	0.104449	-2.69786e-13	0.105319	-6.23109e-13	
9.62	0.104231	-2.67262e-13	0.105095	-3.42643e-13	0.104231	-2.67262e-13	0.105095	-3.42643e-13	
9.64	0.104013	-2.64745e-13	0.104873	-7.01098e-14	0.104013	-2.64745e-13	0.104873	-7.01098e-14	
9.66	0.103797	-2.6224e-13	0.104651	1.94643e-13	0.103797	-2.6224e-13	0.104651	1.94643e-13	
9.68	0.103581	-2.59749e-13	0.10443	4.51712e-13	0.103581	-2.59749e-13	0.10443	4.51712e-13	
9.7	0.103366	-2.57275e-13	0.10421	7.01341e-13	0.103366	-2.57275e-13	0.10421	7.01341e-13	
9.72	0.103152	-2.5481e-13	0.10399	9.43628e-13	0.103152	-2.5481e-13	0.10399	9.43628e-13	
9.74	0.10294	-2.52359e-13	0.103772	1.17877e-12	0.10294	-2.52359e-13	0.103772	1.17877e-12	
9.76	0.102728	-2.49917e-13	0.103555	1.40691e-12	0.102728	-2.49917e-13	0.103555	1.40691e-12	
9.78	0.102516	-2.47488e-13	0.103339	1.62819e-12	0.102516	-2.47488e-13	0.103339	1.62819e-12	
9.8	0.102306	-2.4507e-13	0.103123	1.84275e-12	0.102306	-2.4507e-13	0.103123	1.84275e-12	
9.82	0.102097	-2.42675e-13	0.102909	2.05076e-12	0.102097	-2.42675e-13	0.102909	2.05076e-12	
9.84	0.101888	-2.40291e-13	0.102695	2.25234e-12	0.101888	-2.40291e-13	0.102695	2.25234e-12	
9.86	0.10168	-2.3792e-13	0.102482	2.44764e-12	0.10168	-2.3792e-13	0.102482	2.44764e-12	
9.88	0.101473	-2.35557e-13	0.102271	2.63678e-12	0.101473	-2.35557e-13	0.102271	2.63678e-12	
9.9	0.101267	-2.33216e-13	0.10206	2.81992e-12	0.101267	-2.33216e-13	0.10206	2.81992e-12	
9.92	0.101062	-2.30888e-13	0.10185	2.99719e-12	0.101062	-2.30888e-13	0.10185	2.99719e-12	
9.94	0.100858	-2.28575e-13	0.10164	3.1687e-12	0.100858	-2.28575e-13	0.10164	3.1687e-12	
9.96	0.100654	-2.26277e-13	0.101432	3.33458e-12	0.100654	-2.26277e-13	0.101432	3.33458e-12	
9.98	0.100451	-2.23997e-13	0.101225	3.495e-12	0.100451	-2.23997e-13	0.101225	3.495e-12	
