8.68	0.115592	-1.54935e-13	0.116777	1.31562e-11	0.115592	-1.54935e-13	0.116777	1.31562e-11	
8.7	0.115324	-1.53787e-13	0.116501	1.22643e-11	0.115324	-1.53787e-13	0.116501	1.22643e-11	
8.72	0.115058	-1.52638e-13	0.116226	1.13986e-11	0.115058	-1.52638e-13	0.116226	1.13986e-11	
8.74	0.114793	-1.51491e-13	0.115953	1.05583e-11	0.114793	-1.51491e-13	0.115953	1.05583e-11	
8.76	0.114529	-1.50334e-13	0.115681	9.74289e-12	0.114529	-1.50334e-13	0.115681	9.74289e-12	
8.78	0.114266	-1.49174e-13	0.115411	8.95177e-12	0.114266	-1.49174e-13	0.115411	8.95177e-12	
8.8	0.114005	-1.48018e-13	0.115141	8.18443e-12	0.114005	-1.48018e-13	0.115141	8.18443e-12	
8.82	0.113745	-1.46862e-13	0.114873	7.44022e-12	0.113745	-1.46862e-13	0.114873	7.44022e-12	
8.84	0.113486	-1.4569e-13	0.114606	6.71865e-12	0.113486	-1.4569e-13	0.114606	6.71865e-12	
8.86	0.113228	-1.44528e-13	0.114341	6.01916e-12	0.113228	-1.44528e-13	0.114341	6.01916e-12	
8.88	0.112971	-1.4337e-13	0.114076	5.3412e-12	0.112971	-1.4337e-13	0.114076	5.3412e-12	
8.9	0.112716	-1.42198e-13	0.113813	4.68431e-12	0.112716	-1.42198e-13	0.113813	4.68431e-12	
8.92	0.112462	-1.41042e-13	0.113552	4.04791e-12	0.112462	-1.41042e-13	0.113552	4.04791e-12	
8.94	0.112208	-1.39881e-13	0.113291	3.43157e-12	0.112208	-1.39881e-13	0.113291	3.43157e-12	
8.96	0.111956	-1.3872e-13	0.113031	2.83474e-12	0.111956	-1.3872e-13	0.113031	2.83474e-12	
8.98	0.111705	-1.37557e-13	0.112773	2.25699e-12	0.111705	-1.37557e-13	0.112773	2.25699e-12	
9	0.111456	-1.36401e-13	0.112516	1.69783e-12	0.111456	-1.36401e-13	0.112516	1.69783e-12	
9.02	0.111207	-1.35251e-13	0.11226	1.1568e-12	0.111207	-1.35251e-13	0.11226	1.1568e-12	
9.04	0.110959	-1.34104e-13	0.112006	6.33436e-13	0.110959	-1.34104e-13	0.112006	6.33436e-13	
9.06	0.110713	-1.32944e-13	0.111752	1.27373e-13	0.110713	-1.32944e-13	0.111752	1.27373e-13	
9.08	0.110468	-1.31794e-13	0.1115	-3.61904e-13	0.110468	-1.31794e-13	0.1115	-3.61904e-13	
9.1	0.110223	-1.30659e-13	0.111249	-8.34753e-13	0.110223	-1.30659e-13	0.111249	-8.34753e-13	
9.12	0.10998	-1.29511e-13	0.110999	-1.29166e-12	0.10998	-1.29511e-13	0.110999	-1.29166e-12	
9.14	0.109738	-1.28383e-13	0.11075	-1.73296e-12	0.109738	-1.28383e-13	0.11075	-1.73296e-12	
9.16	0.109497	-1.2724e-13	0.110502	-2.15908e-12	0.109497	-1.2724e-13	0.110502	-2.15908e-12	
9.18	0.109257	-1.26114e-13	0.110255	-2.57039e-12	0.109257	-1.26114e-13	0.110255	-2.57039e-12	
9.2	0.109018	-1.24991e-13	0.11001	-2.96731e-12	0.109018	-1.24991e-13	0.11001	-2.96731e-12	
9.22	0.10878	-1.23872e-13	0.109765	-3.35015e-12	0.10878	-1.23872e-13	0.109765	-3.35015e-12	
9.24	0.108543	-1.22755e-13	0.109522	-3.7193e-12	0.108543	-1.22755e-13	0.109522	-3.7193e-12	
9.26	0.108308	-1.21638e-13	0.10928	-4.07512e-12	0.108308	-1.21638e-13	0.10928	-4.07512e-12	
9.28	0.108073	-1.20537e-13	0.109038	-4.41792e-12	0.108073	-1.20537e-13	0.109038	-4.41792e-12	
9.3	0.107839	-1.19436e-13	0.108798	-4.74809e-12	0.107839	-1.19436e-13	0.108798	-4.74809e-12	
9.32	0.107606	-1.18342e-13	0.108559	-5.06593e-12	0.107606	-1.18342e-13	0.108559	-5.06593e-12	
9.34	0.107375	-1.17247e-13	0.108321	-5.37177e-12	0.107375	-1.17247e-13	0.108321	-5.37177e-12	
9.36	0.107144	-1.16161e-13	0.108084	-5.66596e-12	0.107144	-1.16161e-13	0.108084	-5.66596e-12	
9.38	0.106914	-1.15086e-13	0.107848	-5.94873e-12	0.106914	-1.15086e-13	0.107848	-5.94873e-12	
9.4	0.106685	-1.14015e-13	0.107614	-6.22043e-12	0.106685	-1.14015e-13	0.107614	-6.22043e-12	
9.42	0.106457	-1.12945e-13	0.10738	-6.48138e-12	0.106457	-1.12945e-13	0.10738	-6.48138e-12	
9.44	0.106231	-1.11879e-13	0.107147	-6.73181e-12	0.106231	-1.11879e-13	0.107147	-6.73181e-12	
9.46	0.106005	-1.1082e-13	0.106915	-6.97206e-12	0.106005	-1.1082e-13	0.106915	-6.97206e-12	
9.48	0.10578	-1.09778e-13	0.106684	-7.20235e-12	0.10578	-1.09778e-13	0.106684	-7.20235e-12	
9.5	0.105556	-1.08734e-13	0.106455	-7.42297e-12	0.105556	-1.08734e-13	0.106455	-7.42297e-12	
9.52	0.105333	-1.07696e-13	0.106226	-7.63421e-12	0.105333	-1.07696e-13	0.106226	-7.63421e-12	
9.54	0.105111	-1.0666e-13	0.105998	-7.8363e-12	0.105111	-1.0666e-13	0.105998	-7.8363e-12	
9.56	0.10489	-1.05643e-13	0.105771	-8.02949e-12	0.10489	-1.05643e-13	0.105771	-8.02949e-12	
9.58	0.10467	-1.0462e-13	0.105546	-8.21404e-12	0.10467	-1.0462e-13	0.105546	-8.21404e-12	
9.6	0.10445	-1.03606e-13	0.105321	-8.39019e-12	0.10445	-1.03606e-13	0.105321	-8.39019e-12	
9.62	0.104232	-1.02602e-13	0.105097	-8.55815e-12	0.104232	-1.02602e-13	0.105097	-8.55815e-12	
9.64	0.104015	-1.01603e-13	0.104874	-8.71816e-12	0.104015	-1.01603e-13	0.104874	-8.71816e-12	
9.66	0.103798	-1.00615e-13	0.104652	-8.87041e-12	0.103798	-1.00615e-13	0.104652	-8.87041e-12	
9.68	0.103583	-9.963e-14	0.104431	-9.01519e-12	0.103583	-9.963e-14	0.104431	-9.01519e-12	
9.7	0.103368	-9.86477e-14	0.104211	-9.15268e-12	0.103368	-9.86477e-14	0.104211	-9.15268e-12	
9.72	0.103154	-9.76735e-14	0.103992	-9.28306e-12	0.103154	-9.76735e-14	0.103992	-9.28306e-12	
9.74	0.102941	-9.67143e-14	0.103774	-9.40653e-12	0.102941	-9.67143e-14	0.103774	-9.40653e-12	
9.76	0.102729	-9.5758e-14	0.103557	-9.52336e-12	0.102729	-9.5758e-14	0.103557	-9.52336e-12	
9.78	0.102518	-9.48055e-14	0.10334	-9.63365e-12	0.102518	-9.48055e-14	0.10334	-9.63365e-12	
9.8	0.102307	-9.38674e-14	0.103125	-9.73765e-12	0.102307	-9.38674e-14	0.103125	-9.73765e-12	
9.82	0.102098	-9.29273e-14	0.10291	-9.83553e-12	0.102098	-9.29273e-14	0.10291	-9.83553e-12	
9.84	0.101889	-9.20011e-14	0.102697	-9.92746e-12	0.101889	-9.20011e-14	0.102697	-9.92746e-12	
9.86	0.101682	-9.1073e-14	0.102484	-1.00136e-11	0.101682	-9.1073e-14	0.102484	-1.00136e-11	
9.88	0.101475	-9.016e-14	0.102272	-1.00942e-11	0.101475	-9.016e-14	0.102272	-1.00942e-11	
9.9	0.101269	-8.92503e-14	0.102061	-1.01693e-11	0.101269	-8.92503e-14	0.102061	-1.01693e-11	
9.92	0.101064	-8.83561e-14	0.101851	-1.02391e-11	0.101064	-8.83561e-14	0.101851	-1.02391e-11	
9.94	0.100859	-8.7457e-14	0.101642	-1.03038e-11	0.100859	-8.7457e-14	0.101642	-1.03038e-11	
9.96	0.100656	-8.65706e-14	0.101433	-1.03635e-11	0.100656	-8.65706e-14	0.101433	-1.03635e-11	
9.98	0.100453	-8.56836e-14	0.101226	-1.04185e-11	0.100453	-8.56836e-14	0.101226	-1.04185e-11	
