8.68	0.115591	-1.49862e-13	0.116776	-7.49188e-12	0.115591	-1.49862e-13	0.116776	-7.49188e-12	
8.7	0.115324	-1.47963e-13	0.1165	-7.27267e-12	0.115324	-1.47963e-13	0.1165	-7.27267e-12	
8.72	0.115058	-1.4608e-13	0.116226	-7.05744e-12	0.115058	-1.4608e-13	0.116226	-7.05744e-12	
8.74	0.114792	-1.44212e-13	0.115953	-6.84611e-12	0.114792	-1.44212e-13	0.115953	-6.84611e-12	
8.76	0.114529	-1.42353e-13	0.115681	-6.63866e-12	0.114529	-1.42353e-13	0.115681	-6.63866e-12	
8.78	0.114266	-1.40513e-13	0.11541	-6.43507e-12	0.114266	-1.40513e-13	0.11541	-6.43507e-12	
8.8	0.114005	-1.38687e-13	0.115141	-6.23533e-12	0.114005	-1.38687e-13	0.115141	-6.23533e-12	
8.82	0.113745	-1.36881e-13	0.114873	-6.03937e-12	0.113745	-1.36881e-13	0.114873	-6.03937e-12	
8.84	0.113486	-1.35089e-13	0.114606	-5.84716e-12	0.113486	-1.35089e-13	0.114606	-5.84716e-12	
8.86	0.113228	-1.33312e-13	0.11434	-5.65866e-12	0.113228	-1.33312e-13	0.11434	-5.65866e-12	
8.88	0.112971	-1.31542e-13	0.114076	-5.47387e-12	0.112971	-1.31542e-13	0.114076	-5.47387e-12	
8.9	0.112716	-1.29796e-13	0.113813	-5.29274e-12	0.112716	-1.29796e-13	0.113813	-5.29274e-12	
8.92	0.112461	-1.28059e-13	0.113551	-5.11517e-12	0.112461	-1.28059e-13	0.113551	-5.11517e-12	
8.94	0.112208	-1.26338e-13	0.11329	-4.9412e-12	0.112208	-1.26338e-13	0.11329	-4.9412e-12	
8.96	0.111956	-1.24642e-13	0.113031	-4.77072e-12	0.111956	-1.24642e-13	0.113031	-4.77072e-12	
8.98	0.111705	-1.22963e-13	0.112773	-4.60378e-12	0.111705	-1.22963e-13	0.112773	-4.60378e-12	
9	0.111455	-1.21284e-13	0.112516	-4.44025e-12	0.111455	-1.21284e-13	0.112516	-4.44025e-12	
9.02	0.111207	-1.19634e-13	0.11226	-4.28013e-12	0.111207	-1.19634e-13	0.11226	-4.28013e-12	
9.04	0.110959	-1.17981e-13	0.112005	-4.12338e-12	0.110959	-1.17981e-13	0.112005	-4.12338e-12	
9.06	0.110713	-1.16362e-13	0.111752	-3.96992e-12	0.110713	-1.16362e-13	0.111752	-3.96992e-12	
9.08	0.110467	-1.1476e-13	0.111499	-3.81976e-12	0.110467	-1.1476e-13	0.111499	-3.81976e-12	
9.1	0.110223	-1.13174e-13	0.111248	-3.67279e-12	0.110223	-1.13174e-13	0.111248	-3.67279e-12	
9.12	0.10998	-1.11596e-13	0.110998	-3.52903e-12	0.10998	-1.11596e-13	0.110998	-3.52903e-12	
9.14	0.109738	-1.10034e-13	0.110749	-3.38839e-12	0.109738	-1.10034e-13	0.110749	-3.38839e-12	
9.16	0.109497	-1.08494e-13	0.110501	-3.25085e-12	0.109497	-1.08494e-13	0.110501	-3.25085e-12	
9.18	0.109257	-1.06963e-13	0.110255	-3.11638e-12	0.109257	-1.06963e-13	0.110255	-3.11638e-12	
9.2	0.109018	-1.05449e-13	0.110009	-2.98489e-12	0.109018	-1.05449e-13	0.110009	-2.98489e-12	
9.22	0.10878	-1.03958e-13	0.109765	-2.85637e-12	0.10878	-1.03958e-13	0.109765	-2.85637e-12	
9.24	0.108543	-1.02468e-13	0.109521	-2.73077e-12	0.108543	-1.02468e-13	0.109521	-2.73077e-12	
9.26	0.108307	-1.01002e-13	0.109279	-2.60803e-12	0.108307	-1.01002e-13	0.109279	-2.60803e-12	
9.28	0.108072	-9.95511e-14	0.109038	-2.48811e-12	0.108072	-9.95511e-14	0.109038	-2.48811e-12	
9.3	0.107839	-9.81178e-14	0.108798	-2.37096e-12	0.107839	-9.81178e-14	0.108798	-2.37096e-12	
9.32	0.107606	-9.66891e-14	0.108559	-2.25658e-12	0.107606	-9.66891e-14	0.108559	-2.25658e-12	
9.34	0.107374	-9.52932e-14	0.108321	-2.14488e-12	0.107374	-9.52932e-14	0.108321	-2.14488e-12	
9.36	0.107143	-9.39029e-14	0.108084	-2.0358e-12	0.107143	-9.39029e-14	0.108084	-2.0358e-12	
9.38	0.106914	-9.25257e-14	0.107848	-1.92937e-12	0.106914	-9.25257e-14	0.107848	-1.92937e-12	
9.4	0.106685	-9.11684e-14	0.107613	-1.82548e-12	0.106685	-9.11684e-14	0.107613	-1.82548e-12	
9.42	0.106457	-8.98265e-14	0.107379	-1.72411e-12	0.106457	-8.98265e-14	0.107379	-1.72411e-12	
9.44	0.10623	-8.84938e-14	0.107147	-1.62521e-12	0.10623	-8.84938e-14	0.107147	-1.62521e-12	
9.46	0.106004	-8.7181e-14	0.106915	-1.52873e-12	0.106004	-8.7181e-14	0.106915	-1.52873e-12	
9.48	0.10578	-8.58762e-14	0.106684	-1.43464e-12	0.10578	-8.58762e-14	0.106684	-1.43464e-12	
9.5	0.105556	-8.45881e-14	0.106454	-1.34294e-12	0.105556	-8.45881e-14	0.106454	-1.34294e-12	
9.52	0.105333	-8.33175e-14	0.106226	-1.25351e-12	0.105333	-8.33175e-14	0.106226	-1.25351e-12	
9.54	0.105111	-8.20592e-14	0.105998	-1.16635e-12	0.105111	-8.20592e-14	0.105998	-1.16635e-12	
9.56	0.104889	-8.08164e-14	0.105771	-1.08142e-12	0.104889	-8.08164e-14	0.105771	-1.08142e-12	
9.58	0.104669	-7.95875e-14	0.105545	-9.98655e-13	0.104669	-7.95875e-14	0.105545	-9.98655e-13	
9.6	0.10445	-7.83795e-14	0.105321	-9.18046e-13	0.10445	-7.83795e-14	0.105321	-9.18046e-13	
9.62	0.104232	-7.71766e-14	0.105097	-8.39554e-13	0.104232	-7.71766e-14	0.105097	-8.39554e-13	
9.64	0.104014	-7.59876e-14	0.104874	-7.63121e-13	0.104014	-7.59876e-14	0.104874	-7.63121e-13	
9.66	0.103798	-7.48121e-14	0.104652	-6.88704e-13	0.103798	-7.48121e-14	0.104652	-6.88704e-13	
9.68	0.103582	-7.36555e-14	0.104431	-6.16262e-13	0.103582	-7.36555e-14	0.104431	-6.16262e-13	
9.7	0.103367	-7.25061e-14	0.104211	-5.45799e-13	0.103367	-7.25061e-14	0.104211	-5.45799e-13	
9.72	0.103154	-7.13775e-14	0.103992	-4.77258e-13	0.103154	-7.13775e-14	0.103992	-4.77258e-13	
9.74	0.102941	-7.0261e-14	0.103773	-4.10551e-13	0.102941	-7.0261e-14	0.103773	-4.10551e-13	
9.76	0.102729	-6.91492e-14	0.103556	-3.45726e-13	0.102729	-6.91492e-14	0.103556	-3.45726e-13	
9.78	0.102517	-6.80603e-14	0.10334	-2.82668e-13	0.102517	-6.80603e-14	0.10334	-2.82668e-13	
9.8	0.102307	-6.69765e-14	0.103124	-2.21374e-13	0.102307	-6.69765e-14	0.103124	-2.21374e-13	
9.82	0.102098	-6.59144e-14	0.10291	-1.61837e-13	0.102098	-6.59144e-14	0.10291	-1.61837e-13	
9.84	0.101889	-6.48625e-14	0.102696	-1.04004e-13	0.101889	-6.48625e-14	0.102696	-1.04004e-13	
9.86	0.101681	-6.38191e-14	0.102484	-4.77997e-14	0.101681	-6.38191e-14	0.102484	-4.77997e-14	
9.88	0.101474	-6.27858e-14	0.102272	6.7384e-15	0.101474	-6.27858e-14	0.102272	6.7384e-15	
9.9	0.101268	-6.17746e-14	0.102061	5.96926e-14	0.101268	-6.17746e-14	0.102061	5.96926e-14	
9.92	0.101063	-6.07688e-14	0.101851	1.11068e-13	0.101063	-6.07688e-14	0.101851	1.11068e-13	
9.94	0.100859	-5.97788e-14	0.101641	1.60933e-13	0.100859	-5.97788e-14	0.101641	1.60933e-13	
9.96	0.100655	-5.88057e-14	0.101433	2.09295e-13	0.100655	-5.88057e-14	0.101433	2.09295e-13	
9.98	0.100453	-5.78344e-14	0.101226	2.56173e-13	0.100453	-5.78344e-14	0.101226	2.56173e-13	
