9.58	0.0959374	-2.88092e-06	0.0966447	5.4504e-06	0.0959374	-2.88092e-06	0.0966447	5.4504e-06	
9.6	0.0957532	-2.84425e-06	0.0964564	5.39127e-06	0.0957532	-2.84425e-06	0.0964564	5.39127e-06	
9.62	0.0955696	-2.80811e-06	0.0962689	5.33274e-06	0.0955696	-2.80811e-06	0.0962689	5.33274e-06	
9.64	0.0953868	-2.77247e-06	0.096082	5.27482e-06	0.0953868	-2.77247e-06	0.096082	5.27482e-06	
9.66	0.0952046	-2.73734e-06	0.0958959	5.2175e-06	0.0952046	-2.73734e-06	0.0958959	5.2175e-06	
9.68	0.0950232	-2.70271e-06	0.0957106	5.16077e-06	0.0950232	-2.70271e-06	0.0957106	5.16077e-06	
9.7	0.0948424	-2.66857e-06	0.0955259	5.10464e-06	0.0948424	-2.66857e-06	0.0955259	5.10464e-06	
9.72	0.0946624	-2.6349e-06	0.095342	5.04909e-06	0.0946624	-2.6349e-06	0.095342	5.04909e-06	
9.74	0.094483	-2.60171e-06	0.0951587	4.99413e-06	0.094483	-2.60171e-06	0.0951587	4.99413e-06	
9.76	0.0943043	-2.56899e-06	0.0949762	4.93976e-06	0.0943043	-2.56899e-06	0.0949762	4.93976e-06	
9.78	0.0941263	-2.53672e-06	0.0947944	4.88596e-06	0.0941263	-2.53672e-06	0.0947944	4.88596e-06	
9.8	0.0939489	-2.50491e-06	0.0946133	4.83273e-06	0.0939489	-2.50491e-06	0.0946133	4.83273e-06	
9.82	0.0937723	-2.47353e-06	0.0944329	4.78007e-06	0.0937723	-2.47353e-06	0.0944329	4.78007e-06	
9.84	0.0935962	-2.4426e-06	0.0942532	4.72798e-06	0.0935962	-2.4426e-06	0.0942532	4.72798e-06	
9.86	0.0934209	-2.4121e-06	0.0940741	4.67646e-06	0.0934209	-2.4121e-06	0.0940741	4.67646e-06	
9.88	0.0932462	-2.38201e-06	0.0938958	4.62549e-06	0.0932462	-2.38201e-06	0.0938958	4.62549e-06	
9.9	0.0930722	-2.35235e-06	0.0937181	4.57507e-06	0.0930722	-2.35235e-06	0.0937181	4.57507e-06	
9.92	0.0928988	-2.3231e-06	0.0935411	4.5252e-06	0.0928988	-2.3231e-06	0.0935411	4.5252e-06	
9.94	0.092726	-2.29425e-06	0.0933648	4.47588e-06	0.092726	-2.29425e-06	0.0933648	4.47588e-06	
9.96	0.0925539	-2.2658e-06	0.0931892	4.4271e-06	0.0925539	-2.2658e-06	0.0931892	4.4271e-06	
9.98	0.0923825	-2.23774e-06	0.0930142	4.37885e-06	0.0923825	-2.23774e-06	0.0930142	4.37885e-06	
