8.62	0.116401	2.53429e-13	0.117612	5.36249e-11	0.116401	2.53429e-13	0.117612	5.36249e-11	
8.64	0.11613	2.5562e-13	0.117332	5.33738e-11	0.11613	2.5562e-13	0.117332	5.33738e-11	
8.66	0.11586	2.57674e-13	0.117054	5.31018e-11	0.11586	2.57674e-13	0.117054	5.31018e-11	
8.68	0.115591	2.59597e-13	0.116776	5.281e-11	0.115591	2.59597e-13	0.116776	5.281e-11	
8.7	0.115324	2.6139e-13	0.116501	5.24995e-11	0.115324	2.6139e-13	0.116501	5.24995e-11	
8.72	0.115058	2.63054e-13	0.116226	5.21714e-11	0.115058	2.63054e-13	0.116226	5.21714e-11	
8.74	0.114793	2.64598e-13	0.115953	5.18267e-11	0.114793	2.64598e-13	0.115953	5.18267e-11	
8.76	0.114529	2.66025e-13	0.115681	5.14664e-11	0.114529	2.66025e-13	0.115681	5.14664e-11	
8.78	0.114266	2.67341e-13	0.11541	5.10914e-11	0.114266	2.67341e-13	0.11541	5.10914e-11	
8.8	0.114005	2.68533e-13	0.115141	5.07026e-11	0.114005	2.68533e-13	0.115141	5.07026e-11	
8.82	0.113745	2.6963e-13	0.114873	5.03009e-11	0.113745	2.6963e-13	0.114873	5.03009e-11	
8.84	0.113486	2.70612e-13	0.114606	4.98871e-11	0.113486	2.70612e-13	0.114606	4.98871e-11	
8.86	0.113228	2.71499e-13	0.11434	4.9462e-11	0.113228	2.71499e-13	0.11434	4.9462e-11	
8.88	0.112971	2.72286e-13	0.114076	4.90264e-11	0.112971	2.72286e-13	0.114076	4.90264e-11	
8.9	0.112716	2.72972e-13	0.113813	4.85811e-11	0.112716	2.72972e-13	0.113813	4.85811e-11	
8.92	0.112461	2.73576e-13	0.113551	4.81268e-11	0.112461	2.73576e-13	0.113551	4.81268e-11	
8.94	0.112208	2.74087e-13	0.113291	4.76641e-11	0.112208	2.74087e-13	0.113291	4.76641e-11	
8.96	0.111956	2.74501e-13	0.113031	4.71937e-11	0.111956	2.74501e-13	0.113031	4.71937e-11	
8.98	0.111705	2.7484e-13	0.112773	4.67162e-11	0.111705	2.7484e-13	0.112773	4.67162e-11	
9	0.111455	2.75097e-13	0.112516	4.62323e-11	0.111455	2.75097e-13	0.112516	4.62323e-11	
9.02	0.111207	2.75276e-13	0.11226	4.57425e-11	0.111207	2.75276e-13	0.11226	4.57425e-11	
9.04	0.110959	2.75375e-13	0.112005	4.52474e-11	0.110959	2.75375e-13	0.112005	4.52474e-11	
9.06	0.110713	2.754e-13	0.111752	4.47475e-11	0.110713	2.754e-13	0.111752	4.47475e-11	
9.08	0.110467	2.75357e-13	0.1115	4.42434e-11	0.110467	2.75357e-13	0.1115	4.42434e-11	
9.1	0.110223	2.75244e-13	0.111248	4.37354e-11	0.110223	2.75244e-13	0.111248	4.37354e-11	
9.12	0.10998	2.7506e-13	0.110998	4.32242e-11	0.10998	2.7506e-13	0.110998	4.32242e-11	
9.14	0.109738	2.74817e-13	0.110749	4.27101e-11	0.109738	2.74817e-13	0.110749	4.27101e-11	
9.16	0.109497	2.74508e-13	0.110502	4.21936e-11	0.109497	2.74508e-13	0.110502	4.21936e-11	
9.18	0.109257	2.74137e-13	0.110255	4.1675e-11	0.109257	2.74137e-13	0.110255	4.1675e-11	
9.2	0.109018	2.73713e-13	0.110009	4.11549e-11	0.109018	2.73713e-13	0.110009	4.11549e-11	
9.22	0.10878	2.73223e-13	0.109765	4.06335e-11	0.10878	2.73223e-13	0.109765	4.06335e-11	
9.24	0.108543	2.72698e-13	0.109522	4.01112e-11	0.108543	2.72698e-13	0.109522	4.01112e-11	
9.26	0.108307	2.72099e-13	0.109279	3.95883e-11	0.108307	2.72099e-13	0.109279	3.95883e-11	
9.28	0.108073	2.71458e-13	0.109038	3.90652e-11	0.108073	2.71458e-13	0.109038	3.90652e-11	
9.3	0.107839	2.70766e-13	0.108798	3.85422e-11	0.107839	2.70766e-13	0.108798	3.85422e-11	
9.32	0.107606	2.70035e-13	0.108559	3.80196e-11	0.107606	2.70035e-13	0.108559	3.80196e-11	
9.34	0.107374	2.69253e-13	0.108321	3.74977e-11	0.107374	2.69253e-13	0.108321	3.74977e-11	
9.36	0.107144	2.68422e-13	0.108084	3.69767e-11	0.107144	2.68422e-13	0.108084	3.69767e-11	
9.38	0.106914	2.67561e-13	0.107848	3.64568e-11	0.106914	2.67561e-13	0.107848	3.64568e-11	
9.4	0.106685	2.6666e-13	0.107613	3.59384e-11	0.106685	2.6666e-13	0.107613	3.59384e-11	
9.42	0.106457	2.65706e-13	0.10738	3.54217e-11	0.106457	2.65706e-13	0.10738	3.54217e-11	
9.44	0.10623	2.64724e-13	0.107147	3.49068e-11	0.10623	2.64724e-13	0.107147	3.49068e-11	
9.46	0.106005	2.63701e-13	0.106915	3.4394e-11	0.106005	2.63701e-13	0.106915	3.4394e-11	
9.48	0.10578	2.62647e-13	0.106684	3.38835e-11	0.10578	2.62647e-13	0.106684	3.38835e-11	
9.5	0.105556	2.61557e-13	0.106454	3.33755e-11	0.105556	2.61557e-13	0.106454	3.33755e-11	
9.52	0.105333	2.60442e-13	0.106226	3.28701e-11	0.105333	2.60442e-13	0.106226	3.28701e-11	
9.54	0.105111	2.59297e-13	0.105998	3.23675e-11	0.105111	2.59297e-13	0.105998	3.23675e-11	
9.56	0.10489	2.58115e-13	0.105771	3.18679e-11	0.10489	2.58115e-13	0.105771	3.18679e-11	
9.58	0.104669	2.56904e-13	0.105545	3.13714e-11	0.104669	2.56904e-13	0.105545	3.13714e-11	
9.6	0.10445	2.55678e-13	0.105321	3.08782e-11	0.10445	2.55678e-13	0.105321	3.08782e-11	
9.62	0.104232	2.54413e-13	0.105097	3.03883e-11	0.104232	2.54413e-13	0.105097	3.03883e-11	
9.64	0.104014	2.53127e-13	0.104874	2.99019e-11	0.104014	2.53127e-13	0.104874	2.99019e-11	
9.66	0.103798	2.51824e-13	0.104652	2.94191e-11	0.103798	2.51824e-13	0.104652	2.94191e-11	
9.68	0.103582	2.50494e-13	0.104431	2.89401e-11	0.103582	2.50494e-13	0.104431	2.89401e-11	
9.7	0.103368	2.49157e-13	0.104211	2.84649e-11	0.103368	2.49157e-13	0.104211	2.84649e-11	
9.72	0.103154	2.47775e-13	0.103992	2.79936e-11	0.103154	2.47775e-13	0.103992	2.79936e-11	
9.74	0.102941	2.46381e-13	0.103774	2.75263e-11	0.102941	2.46381e-13	0.103774	2.75263e-11	
9.76	0.102729	2.44976e-13	0.103556	2.70631e-11	0.102729	2.44976e-13	0.103556	2.70631e-11	
9.78	0.102518	2.43554e-13	0.10334	2.66041e-11	0.102518	2.43554e-13	0.10334	2.66041e-11	
9.8	0.102307	2.42114e-13	0.103125	2.61492e-11	0.102307	2.42114e-13	0.103125	2.61492e-11	
9.82	0.102098	2.4066e-13	0.10291	2.56987e-11	0.102098	2.4066e-13	0.10291	2.56987e-11	
9.84	0.101889	2.39188e-13	0.102696	2.52525e-11	0.101889	2.39188e-13	0.102696	2.52525e-11	
9.86	0.101681	2.377e-13	0.102484	2.48107e-11	0.101681	2.377e-13	0.102484	2.48107e-11	
9.88	0.101475	2.36204e-13	0.102272	2.43734e-11	0.101475	2.36204e-13	0.102272	2.43734e-11	
9.9	0.101268	2.34688e-13	0.102061	2.39405e-11	0.101268	2.34688e-13	0.102061	2.39405e-11	
9.92	0.101063	2.33172e-13	0.101851	2.35122e-11	0.101063	2.33172e-13	0.101851	2.35122e-11	
9.94	0.100859	2.3164e-13	0.101642	2.30885e-11	0.100859	2.3164e-13	0.101642	2.30885e-11	
9.96	0.100655	2.30098e-13	0.101433	2.26693e-11	0.100655	2.30098e-13	0.101433	2.26693e-11	
9.98	0.100453	2.28541e-13	0.101226	2.22547e-11	0.100453	2.28541e-13	0.101226	2.22547e-11	
