8.7	0.115324	-2.34671e-13	0.116501	5.90737e-12	0.115324	-2.34671e-13	0.116501	5.90737e-12	
8.72	0.115058	-2.27621e-13	0.116226	5.41339e-12	0.115058	-2.27621e-13	0.116226	5.41339e-12	
8.74	0.114793	-2.20702e-13	0.115953	4.93516e-12	0.114793	-2.20702e-13	0.115953	4.93516e-12	
8.76	0.114529	-2.13929e-13	0.115681	4.47233e-12	0.114529	-2.13929e-13	0.115681	4.47233e-12	
8.78	0.114266	-2.07285e-13	0.11541	4.02449e-12	0.114266	-2.07285e-13	0.11541	4.02449e-12	
8.8	0.114005	-2.00758e-13	0.115141	3.59121e-12	0.114005	-2.00758e-13	0.115141	3.59121e-12	
8.82	0.113745	-1.94368e-13	0.114873	3.1722e-12	0.113745	-1.94368e-13	0.114873	3.1722e-12	
8.84	0.113486	-1.88106e-13	0.114606	2.76704e-12	0.113486	-1.88106e-13	0.114606	2.76704e-12	
8.86	0.113228	-1.81954e-13	0.114341	2.37545e-12	0.113228	-1.81954e-13	0.114341	2.37545e-12	
8.88	0.112971	-1.75938e-13	0.114076	1.99696e-12	0.112971	-1.75938e-13	0.114076	1.99696e-12	
8.9	0.112716	-1.70025e-13	0.113813	1.63138e-12	0.112716	-1.70025e-13	0.113813	1.63138e-12	
8.92	0.112461	-1.64241e-13	0.113551	1.27832e-12	0.112461	-1.64241e-13	0.113551	1.27832e-12	
8.94	0.112208	-1.58571e-13	0.113291	9.37403e-13	0.112208	-1.58571e-13	0.113291	9.37403e-13	
8.96	0.111956	-1.53009e-13	0.113031	6.08384e-13	0.111956	-1.53009e-13	0.113031	6.08384e-13	
8.98	0.111705	-1.47569e-13	0.112773	2.90903e-13	0.111705	-1.47569e-13	0.112773	2.90903e-13	
9	0.111455	-1.42231e-13	0.112516	-1.52929e-14	0.111455	-1.42231e-13	0.112516	-1.52929e-14	
9.02	0.111207	-1.36995e-13	0.11226	-3.10577e-13	0.111207	-1.36995e-13	0.11226	-3.10577e-13	
9.04	0.110959	-1.31877e-13	0.112005	-5.95159e-13	0.110959	-1.31877e-13	0.112005	-5.95159e-13	
9.06	0.110713	-1.26856e-13	0.111752	-8.69405e-13	0.110713	-1.26856e-13	0.111752	-8.69405e-13	
9.08	0.110467	-1.21948e-13	0.1115	-1.1335e-12	0.110467	-1.21948e-13	0.1115	-1.1335e-12	
9.1	0.110223	-1.17135e-13	0.111248	-1.38779e-12	0.110223	-1.17135e-13	0.111248	-1.38779e-12	
9.12	0.10998	-1.1241e-13	0.110998	-1.63247e-12	0.10998	-1.1241e-13	0.110998	-1.63247e-12	
9.14	0.109738	-1.07799e-13	0.110749	-1.86789e-12	0.109738	-1.07799e-13	0.110749	-1.86789e-12	
9.16	0.109497	-1.03273e-13	0.110502	-2.09424e-12	0.109497	-1.03273e-13	0.110502	-2.09424e-12	
9.18	0.109257	-9.88394e-14	0.110255	-2.31178e-12	0.109257	-9.88394e-14	0.110255	-2.31178e-12	
9.2	0.109018	-9.45068e-14	0.110009	-2.52078e-12	0.109018	-9.45068e-14	0.110009	-2.52078e-12	
9.22	0.10878	-9.02577e-14	0.109765	-2.72143e-12	0.10878	-9.02577e-14	0.109765	-2.72143e-12	
9.24	0.108543	-8.61021e-14	0.109522	-2.91399e-12	0.108543	-8.61021e-14	0.109522	-2.91399e-12	
9.26	0.108307	-8.20313e-14	0.109279	-3.09867e-12	0.108307	-8.20313e-14	0.109279	-3.09867e-12	
9.28	0.108073	-7.80514e-14	0.109038	-3.2757e-12	0.108073	-7.80514e-14	0.109038	-3.2757e-12	
9.3	0.107839	-7.41555e-14	0.108798	-3.44532e-12	0.107839	-7.41555e-14	0.108798	-3.44532e-12	
9.32	0.107606	-7.03381e-14	0.108559	-3.60771e-12	0.107606	-7.03381e-14	0.108559	-3.60771e-12	
9.34	0.107374	-6.66065e-14	0.108321	-3.76309e-12	0.107374	-6.66065e-14	0.108321	-3.76309e-12	
9.36	0.107144	-6.29514e-14	0.108084	-3.91162e-12	0.107144	-6.29514e-14	0.108084	-3.91162e-12	
9.38	0.106914	-5.93786e-14	0.107848	-4.05353e-12	0.106914	-5.93786e-14	0.107848	-4.05353e-12	
9.4	0.106685	-5.58851e-14	0.107613	-4.18902e-12	0.106685	-5.58851e-14	0.107613	-4.18902e-12	
9.42	0.106457	-5.24595e-14	0.10738	-4.31827e-12	0.106457	-5.24595e-14	0.10738	-4.31827e-12	
9.44	0.10623	-4.91137e-14	0.107147	-4.44144e-12	0.10623	-4.91137e-14	0.107147	-4.44144e-12	
9.46	0.106005	-4.58499e-14	0.106915	-4.55874e-12	0.106005	-4.58499e-14	0.106915	-4.55874e-12	
9.48	0.10578	-4.26423e-14	0.106684	-4.67032e-12	0.10578	-4.26423e-14	0.106684	-4.67032e-12	
9.5	0.105556	-3.95178e-14	0.106455	-4.77634e-12	0.105556	-3.95178e-14	0.106455	-4.77634e-12	
9.52	0.105333	-3.64505e-14	0.106226	-4.87698e-12	0.105333	-3.64505e-14	0.106226	-4.87698e-12	
9.54	0.105111	-3.3462e-14	0.105998	-4.9724e-12	0.105111	-3.3462e-14	0.105998	-4.9724e-12	
9.56	0.10489	-3.05366e-14	0.105771	-5.06277e-12	0.10489	-3.05366e-14	0.105771	-5.06277e-12	
9.58	0.104669	-2.76715e-14	0.105545	-5.14818e-12	0.104669	-2.76715e-14	0.105545	-5.14818e-12	
9.6	0.10445	-2.48867e-14	0.105321	-5.22887e-12	0.10445	-2.48867e-14	0.105321	-5.22887e-12	
9.62	0.104232	-2.21506e-14	0.105097	-5.30492e-12	0.104232	-2.21506e-14	0.105097	-5.30492e-12	
9.64	0.104014	-1.94824e-14	0.104874	-5.37649e-12	0.104014	-1.94824e-14	0.104874	-5.37649e-12	
9.66	0.103798	-1.68767e-14	0.104652	-5.44372e-12	0.103798	-1.68767e-14	0.104652	-5.44372e-12	
9.68	0.103582	-1.43264e-14	0.104431	-5.50676e-12	0.103582	-1.43264e-14	0.104431	-5.50676e-12	
9.7	0.103368	-1.18394e-14	0.104211	-5.5657e-12	0.103368	-1.18394e-14	0.104211	-5.5657e-12	
9.72	0.103154	-9.40866e-15	0.103992	-5.62073e-12	0.103154	-9.40866e-15	0.103992	-5.62073e-12	
9.74	0.102941	-7.03519e-15	0.103774	-5.6719e-12	0.102941	-7.03519e-15	0.103774	-5.6719e-12	
9.76	0.102729	-4.71544e-15	0.103556	-5.71938e-12	0.102729	-4.71544e-15	0.103556	-5.71938e-12	
9.78	0.102518	-2.4482e-15	0.10334	-5.76325e-12	0.102518	-2.4482e-15	0.10334	-5.76325e-12	
9.8	0.102307	-2.38937e-16	0.103125	-5.80366e-12	0.102307	-2.38937e-16	0.103125	-5.80366e-12	
9.82	0.102098	1.91473e-15	0.10291	-5.84071e-12	0.102098	1.91473e-15	0.10291	-5.84071e-12	
9.84	0.101889	4.0198e-15	0.102696	-5.87453e-12	0.101889	4.0198e-15	0.102696	-5.87453e-12	
9.86	0.101681	6.0692e-15	0.102484	-5.9052e-12	0.101681	6.0692e-15	0.102484	-5.9052e-12	
9.88	0.101475	8.07609e-15	0.102272	-5.93283e-12	0.101475	8.07609e-15	0.102272	-5.93283e-12	
9.9	0.101269	1.00359e-14	0.102061	-5.9575e-12	0.101269	1.00359e-14	0.102061	-5.9575e-12	
9.92	0.101063	1.1942e-14	0.101851	-5.97933e-12	0.101063	1.1942e-14	0.101851	-5.97933e-12	
9.94	0.100859	1.38074e-14	0.101642	-5.99843e-12	0.100859	1.38074e-14	0.101642	-5.99843e-12	
9.96	0.100655	1.56243e-14	0.101433	-6.01486e-12	0.100655	1.56243e-14	0.101433	-6.01486e-12	
9.98	0.100453	1.73876e-14	0.101226	-6.02873e-12	0.100453	1.73876e-14	0.101226	-6.02873e-12	
